SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-19,2024-03-15,178,4311.4,325.6042,179
2SPX,P,2023-09-19,2024-03-15,178,4311.4,101.4925,179
2SPX,C,2023-09-19,2024-03-15,178,4311.57,325.4765,603
2SPX,P,2023-09-19,2024-03-15,178,4311.57,101.5302,603
2SPX,C,2023-09-19,2024-03-15,178,4313.43,324.0785,239
2SPX,P,2023-09-19,2024-03-15,178,4313.43,101.9435,239
2SPX,C,2023-09-19,2024-03-15,178,4322.56,317.2645,119
2SPX,P,2023-09-19,2024-03-15,178,4322.56,104.0202,119
2SPX,C,2023-09-19,2024-03-15,178,4324.7,315.6907,240
2SPX,P,2023-09-19,2024-03-15,178,4324.7,104.5304,240
2SPX,C,2023-09-19,2024-03-15,178,4381.84,274.1462,472
2SPX,P,2023-09-19,2024-03-15,178,4381.84,118.6284,472
2SPX,C,2023-09-19,2024-03-15,178,4422.34,246.1164,350
2SPX,P,2023-09-19,2024-03-15,178,4422.34,130.0373,350
2SPX,C,2023-09-19,2024-03-15,178,4422.57,245.9582,233
2SPX,P,2023-09-19,2024-03-15,178,4422.57,130.1031,233
2SPX,C,2023-09-19,2024-03-15,178,4422.6,245.9376,175
2SPX,P,2023-09-19,2024-03-15,178,4422.6,130.1116,175
2SPX,C,2023-09-19,2024-03-15,178,4426.65,243.1558,117
2SPX,P,2023-09-19,2024-03-15,178,4426.65,131.2737,117
2SPX,C,2023-09-19,2024-03-15,178,4456.49,223.2688,805
2SPX,P,2023-09-19,2024-03-15,178,4456.49,140.4447,805
2SPX,C,2023-09-19,2024-03-15,178,4477.35,209.7110,458
2SPX,P,2023-09-19,2024-03-15,178,4477.35,147.2003,458
2SPX,C,2023-09-19,2024-03-15,178,4479.38,208.4306,345
2SPX,P,2023-09-19,2024-03-15,178,4479.38,147.8967,345
2SPX,C,2023-09-19,2024-03-15,178,4489.78,201.8709,3426
2SPX,P,2023-09-19,2024-03-15,178,4489.78,151.4645,3426
2SPX,C,2023-09-19,2024-03-15,178,4502.5,193.8881,137
2SPX,P,2023-09-19,2024-03-15,178,4502.5,155.8683,137
2SPX,C,2023-09-19,2024-03-15,178,4502.6,193.8269,114
2SPX,P,2023-09-19,2024-03-15,178,4502.6,155.9045,114
2SPX,C,2023-09-19,2024-03-15,178,4503.27,193.4169,1821
2SPX,P,2023-09-19,2024-03-15,178,4503.27,156.1469,1821
2SPX,C,2023-09-19,2024-03-15,178,4503.46,193.3007,342
2SPX,P,2023-09-19,2024-03-15,178,4503.46,156.2157,342
2SPX,C,2023-09-19,2024-03-15,178,4507.98,190.5349,343
2SPX,P,2023-09-19,2024-03-15,178,4507.98,157.8515,343
2SPX,C,2023-09-19,2024-03-15,178,4510.15,189.2072,114
2SPX,P,2023-09-19,2024-03-15,178,4510.15,158.6368,114
2SPX,C,2023-09-19,2024-03-15,178,4510.28,189.1276,343
2SPX,P,2023-09-19,2024-03-15,178,4510.28,158.6839,343
2SPX,C,2023-09-19,2024-03-15,178,4511.38,188.4545,343
2SPX,P,2023-09-19,2024-03-15,178,4511.38,159.0820,343
2SPX,C,2023-09-19,2024-03-15,178,4511.98,188.0874,228
2SPX,P,2023-09-19,2024-03-15,178,4511.98,159.2991,228
2SPX,C,2023-09-19,2024-03-15,178,4517.05,184.9851,227
2SPX,P,2023-09-19,2024-03-15,178,4517.05,161.1340,227
2SPX,C,2023-09-19,2024-03-15,178,4517.08,184.9668,1136
2SPX,P,2023-09-19,2024-03-15,178,4517.08,161.1449,1136
2SPX,C,2023-09-19,2024-03-15,178,4521.98,181.9907,226
2SPX,P,2023-09-19,2024-03-15,178,4521.98,162.9404,226
2SPX,C,2023-09-19,2024-03-15,178,4523.35,181.1662,452
2SPX,P,2023-09-19,2024-03-15,178,4523.35,163.4500,452
2SPX,C,2023-09-19,2024-03-15,178,4526.22,179.4534,342
2SPX,P,2023-09-19,2024-03-15,178,4526.22,164.5320,343
2SPX,C,2023-09-19,2024-03-15,178,4528.36,178.1863,679
2SPX,P,2023-09-19,2024-03-15,178,4528.36,165.3487,679
2SPX,C,2023-09-19,2024-03-15,178,4531.39,176.3921,113
2SPX,P,2023-09-19,2024-03-15,178,4531.39,166.5052,113
2SPX,C,2023-09-19,2024-03-15,178,4532.16,175.9362,1019
2SPX,P,2023-09-19,2024-03-15,178,4532.16,166.7991,1019
2SPX,C,2023-09-19,2024-03-15,178,4534.0,174.8467,565
2SPX,P,2023-09-19,2024-03-15,178,4534.0,167.5014,565
2SPX,C,2023-09-19,2024-03-15,178,4534.46,174.5743,226
2SPX,P,2023-09-19,2024-03-15,178,4534.46,167.6769,226
2SPX,C,2023-09-19,2024-03-15,178,4534.49,174.5566,1131
2SPX,P,2023-09-19,2024-03-15,178,4534.49,167.6884,1131
2SPX,C,2023-09-19,2024-03-15,178,4534.51,174.5448,452
2SPX,P,2023-09-19,2024-03-15,178,4534.51,167.6961,452
2SPX,C,2023-09-19,2024-03-15,178,4542.06,170.1090,338
2SPX,P,2023-09-19,2024-03-15,178,4542.06,170.6125,338
2SPX,C,2023-09-19,2024-03-15,178,4550.3,165.3426,226
2SPX,P,2023-09-19,2024-03-15,178,4550.3,173.8701,226
2SPX,C,2023-09-19,2024-03-15,178,4556.74,161.6703,338
2SPX,P,2023-09-19,2024-03-15,178,4556.74,176.4691,338
2SPX,C,2023-09-19,2024-03-15,178,4556.82,161.6248,450
2SPX,P,2023-09-19,2024-03-15,178,4556.82,176.5014,450
2SPX,C,2023-09-19,2024-03-15,178,4556.84,161.6134,225
2SPX,P,2023-09-19,2024-03-15,178,4556.84,176.5095,225
2SPX,C,2023-09-19,2024-03-15,178,4556.92,161.5679,450
2SPX,P,2023-09-19,2024-03-15,178,4556.92,176.5419,450
2SPX,C,2023-09-19,2024-03-15,178,4557.02,161.5110,338
2SPX,P,2023-09-19,2024-03-15,178,4557.02,176.5824,338
2SPX,C,2023-09-19,2024-03-15,178,4557.05,161.4939,214
2SPX,P,2023-09-19,2024-03-15,178,4557.05,176.5945,214
2SPX,C,2023-09-19,2024-03-15,178,4557.07,161.4826,113
2SPX,P,2023-09-19,2024-03-15,178,4557.07,176.6026,113
2SPX,C,2023-09-19,2024-03-15,178,4557.31,161.3461,112
2SPX,P,2023-09-19,2024-03-15,178,4557.31,176.6999,112
2SPX,C,2023-09-19,2024-03-15,178,4557.34,161.3290,449
2SPX,P,2023-09-19,2024-03-15,178,4557.34,176.7120,576
2SPX,C,2023-09-19,2024-03-15,178,4569.94,154.1673,330
2SPX,P,2023-09-19,2024-03-15,178,4569.94,181.8201,330
2SPX,C,2023-09-19,2024-03-15,178,4574.65,151.5463,224
2SPX,P,2023-09-19,2024-03-15,178,4574.65,183.7856,224
2SPX,C,2023-09-19,2024-03-15,178,4587.6,144.3411,224
2SPX,P,2023-09-19,2024-03-15,178,4587.6,189.1911,224
2SPX,C,2023-09-19,2024-03-15,178,4588.62,143.7771,224
2SPX,P,2023-09-19,2024-03-15,178,4588.62,189.6204,224
2SPX,C,2023-09-19,2024-03-15,178,4604.17,135.6570,134
2SPX,P,2023-09-19,2024-03-15,178,4604.17,196.6428,134
2SPX,C,2023-09-19,2024-03-15,178,4611.11,132.0649,444
2SPX,P,2023-09-19,2024-03-15,178,4611.11,199.8087,444
2SPX,C,2023-09-19,2024-03-15,178,4621.69,126.5973,222
2SPX,P,2023-09-19,2024-03-15,178,4621.69,204.6439,222
2SPX,C,2023-09-19,2024-03-15,178,4630.16,122.4028,1217
2SPX,P,2023-09-19,2024-03-15,178,4630.16,208.6974,1217
2SPX,C,2023-09-19,2024-03-15,178,4630.21,122.3782,332
2SPX,P,2023-09-19,2024-03-15,178,4630.21,208.7215,332
2SPX,C,2023-09-19,2024-03-15,178,4647.5,113.9514,55
2SPX,P,2023-09-19,2024-03-15,178,4647.5,217.1316,55
2SPX,C,2023-09-19,2024-03-15,178,4675.94,100.9250,220
2SPX,P,2023-09-19,2024-03-15,178,4675.94,231.7999,220
2SPX,C,2023-09-19,2024-03-15,178,4680.58,98.9052,220
2SPX,P,2023-09-19,2024-03-15,178,4680.58,234.2985,220
2SPX,C,2023-09-19,2024-03-15,178,4684.73,97.1166,220
2SPX,P,2023-09-19,2024-03-15,178,4684.73,236.5511,220
2SPX,C,2023-09-19,2024-03-15,178,4690.41,94.6975,440
2SPX,P,2023-09-19,2024-03-15,178,4690.41,239.6632,440
2SPX,C,2023-09-19,2024-03-15,178,4701.06,90.2732,219
2SPX,P,2023-09-19,2024-03-15,178,4701.06,245.6098,219
2SPX,C,2023-09-19,2024-03-15,178,4719.64,82.8857,109
2SPX,P,2023-09-19,2024-03-15,178,4719.64,256.3154,109
2SPX,C,2023-09-19,2024-04-19,213,4200.01,444.4765,60
2SPX,C,2023-09-19,2024-04-19,213,4251.49,404.4527,291
2SPX,P,2023-09-19,2024-04-19,213,4251.49,103.1003,291
2SPX,C,2023-09-19,2024-04-19,213,4297.85,369.3160,192
2SPX,P,2023-09-19,2024-04-19,213,4297.85,112.8757,192
2SPX,C,2023-09-19,2024-04-19,213,4353.65,328.3917,95
2SPX,P,2023-09-19,2024-04-19,213,4353.65,126.0087,95
2SPX,C,2023-09-19,2024-05-17,241,4266.12,417.6588,243
2SPX,P,2023-09-19,2024-05-17,241,4266.12,118.1193,243
2SPX,C,2023-09-19,2024-05-17,241,4267.81,416.4026,242
2SPX,P,2023-09-19,2024-05-17,241,4267.81,118.4936,242
2SPX,C,2023-09-19,2024-05-17,241,4278.85,408.1973,182
2SPX,P,2023-09-19,2024-05-17,241,4278.85,120.9394,182
2SPX,C,2023-09-19,2024-05-17,241,4481.69,266.2209,115
2SPX,P,2023-09-19,2024-05-17,241,4481.69,174.6576,115
2SPX,C,2023-09-19,2024-05-17,241,4567.02,213.2120,113
2SPX,P,2023-09-19,2024-05-17,241,4567.02,203.9728,113
2SPX,C,2023-09-19,2024-05-17,241,4577.86,206.8680,204
2SPX,P,2023-09-19,2024-05-17,241,4577.86,208.0869,204
2SPX,C,2023-09-19,2024-05-17,241,4589.47,200.1330,102
2SPX,P,2023-09-19,2024-05-17,241,4589.47,212.5529,102
2SPX,C,2023-09-19,2024-06-21,276,2669.79,1860.587,155
2SPX,P,2023-09-19,2024-06-21,276,2669.79,12.4659,155
2SPX,C,2023-09-19,2024-06-21,276,2950.11,1597.019,254
2SPX,P,2023-09-19,2024-06-21,276,2950.11,17.9526,254
2SPX,C,2023-09-19,2024-06-21,276,2950.58,1596.579,118
2SPX,P,2023-09-19,2024-06-21,276,2950.58,17.9638,118
2SPX,P,2023-09-19,2024-06-21,276,3750.01,56.2254,100
2SPX,C,2023-09-19,2024-06-21,276,3830.25,798.2289,137
2SPX,P,2023-09-19,2024-06-21,276,3830.25,63.9314,137
2SPX,P,2023-09-19,2024-06-21,276,3900.01,71.4512,100
2SPX,C,2023-09-19,2024-06-21,276,3900.48,738.3964,135
2SPX,P,2023-09-19,2024-06-21,276,3900.48,71.5065,135
2SPX,C,2023-09-19,2024-06-21,276,3968.12,681.8256,266
2SPX,P,2023-09-19,2024-06-21,276,3968.12,79.8574,266
2SPX,C,2023-09-19,2024-06-21,276,4018.27,640.5646,220
2SPX,P,2023-09-19,2024-06-21,276,4018.27,86.7310,220
2SPX,C,2023-09-19,2024-06-21,276,4073.47,595.7684,514
2SPX,P,2023-09-19,2024-06-21,276,4073.47,94.9164,514
2SPX,C,2023-09-19,2024-06-21,276,4078.67,591.5958,333
2SPX,P,2023-09-19,2024-06-21,276,4078.67,95.7348,333
2SPX,C,2023-09-19,2024-06-21,276,4105.02,570.6102,191
2SPX,P,2023-09-19,2024-06-21,276,4105.02,100.0403,191
2SPX,C,2023-09-19,2024-06-21,276,4121.52,557.5815,127
2SPX,P,2023-09-19,2024-06-21,276,4121.52,102.8485,127
2SPX,C,2023-09-19,2024-06-21,276,4127.77,552.6688,50
2SPX,P,2023-09-19,2024-06-21,276,4127.77,103.9346,50
2SPX,C,2023-09-19,2024-06-21,276,4158.87,528.3432,632
2SPX,P,2023-09-19,2024-06-21,276,4158.87,109.4592,632
2SPX,C,2023-09-19,2024-06-21,276,4161.47,526.3096,1016
2SPX,P,2023-09-19,2024-06-21,276,4161.47,109.9211,1016
2SPX,C,2023-09-19,2024-06-21,276,4180.48,511.5395,101
2SPX,P,2023-09-19,2024-06-21,276,4180.48,113.3970,101
2SPX,C,2023-09-19,2024-06-21,276,4195.57,499.9857,254
2SPX,P,2023-09-19,2024-06-21,276,4195.57,116.3268,254
2SPX,C,2023-09-19,2024-06-21,276,4216.38,484.1717,62
2SPX,P,2023-09-19,2024-06-21,276,4216.38,120.4865,62
2SPX,C,2023-09-19,2024-06-21,276,4219.35,481.9260,798
2SPX,P,2023-09-19,2024-06-21,276,4219.35,121.0915,798
2SPX,C,2023-09-19,2024-06-21,276,4232.95,471.6630,148
2SPX,P,2023-09-19,2024-06-21,276,4232.95,123.8819,148
2SPX,C,2023-09-19,2024-06-21,276,4238.4,467.5623,367
2SPX,P,2023-09-19,2024-06-21,276,4238.4,125.0122,367
2SPX,C,2023-09-19,2024-06-21,276,4244.7,462.8341,159
2SPX,P,2023-09-19,2024-06-21,276,4244.7,126.3307,159
2SPX,C,2023-09-19,2024-06-21,276,4248.64,459.8836,490
2SPX,P,2023-09-19,2024-06-21,276,4248.64,127.1619,490
2SPX,C,2023-09-19,2024-06-21,276,4277.87,438.1483,123
2SPX,P,2023-09-19,2024-06-21,276,4277.87,133.4820,123
2SPX,C,2023-09-19,2024-06-21,276,4278.68,437.5497,247
2SPX,P,2023-09-19,2024-06-21,276,4278.68,133.6608,247
2SPX,C,2023-09-19,2024-06-21,276,4278.73,437.5128,247
2SPX,P,2023-09-19,2024-06-21,276,4278.73,133.6719,247
2SPX,C,2023-09-19,2024-06-21,276,4279.04,437.2837,242
2SPX,P,2023-09-19,2024-06-21,276,4279.04,133.7404,242
2SPX,C,2023-09-19,2024-06-21,276,4279.1,437.2394,606
2SPX,P,2023-09-19,2024-06-21,276,4279.1,133.7536,606
2SPX,C,2023-09-19,2024-06-21,276,4279.61,436.8628,484
2SPX,P,2023-09-19,2024-06-21,276,4279.61,133.8665,484
2SPX,C,2023-09-19,2024-06-21,276,4282.61,434.6487,485
2SPX,P,2023-09-19,2024-06-21,276,4282.61,134.5318,485
2SPX,C,2023-09-19,2024-06-21,276,4283.51,433.9851,484
2SPX,P,2023-09-19,2024-06-21,276,4283.51,134.7320,484
2SPX,C,2023-09-19,2024-06-21,276,4288.65,430.2004,61
2SPX,P,2023-09-19,2024-06-21,276,4288.65,135.8808,61
2SPX,C,2023-09-19,2024-06-21,276,4291.97,427.7607,726
2SPX,P,2023-09-19,2024-06-21,276,4291.97,136.6277,726
2SPX,C,2023-09-19,2024-06-21,276,4292.53,427.3495,483
2SPX,P,2023-09-19,2024-06-21,276,4292.53,136.7540,483
2SPX,C,2023-09-19,2024-06-21,276,4293.7,426.4909,362
2SPX,P,2023-09-19,2024-06-21,276,4293.7,137.0184,362
2SPX,C,2023-09-19,2024-06-21,276,4298.46,423.0026,194
2SPX,P,2023-09-19,2024-06-21,276,4298.46,138.0988,194
2SPX,C,2023-09-19,2024-06-21,276,4300.83,421.2713,732
2SPX,P,2023-09-19,2024-06-21,276,4300.83,138.6422,732
2SPX,C,2023-09-19,2024-06-21,276,4325.22,403.6223,486
2SPX,P,2023-09-19,2024-06-21,276,4325.22,144.4031,486
2SPX,C,2023-09-19,2024-06-21,276,4340.23,392.8839,242
2SPX,P,2023-09-19,2024-06-21,276,4340.23,148.0714,242
2SPX,C,2023-09-19,2024-06-21,276,4340.37,392.7840,120
2SPX,P,2023-09-19,2024-06-21,276,4340.37,148.1059,120
2SPX,C,2023-09-19,2024-06-21,276,4340.7,392.5486,242
2SPX,P,2023-09-19,2024-06-21,276,4340.7,148.1872,242
2SPX,C,2023-09-19,2024-06-21,276,4343.97,390.2159,483
2SPX,P,2023-09-19,2024-06-21,276,4343.97,148.9931,483
2SPX,C,2023-09-19,2024-06-21,276,4347.07,388.0044,359
2SPX,P,2023-09-19,2024-06-21,276,4347.07,149.7570,359
2SPX,C,2023-09-19,2024-06-21,276,4352.79,383.9239,716
2SPX,P,2023-09-19,2024-06-21,276,4352.79,151.1666,716
2SPX,C,2023-09-19,2024-06-21,276,4355.74,381.8194,239
2SPX,P,2023-09-19,2024-06-21,276,4355.74,151.8936,239
2SPX,C,2023-09-19,2024-06-21,276,4357.88,380.2928,239
2SPX,P,2023-09-19,2024-06-21,276,4357.88,152.4210,239
2SPX,P,2023-09-19,2024-06-21,276,4400.01,163.2631,60
2SPX,C,2023-09-19,2024-06-21,276,4429.04,331.0305,118
2SPX,P,2023-09-19,2024-06-21,276,4429.04,171.4590,118
2SPX,C,2023-09-19,2024-06-21,276,4443.03,321.5526,234
2SPX,P,2023-09-19,2024-06-21,276,4443.03,175.4089,234
2SPX,C,2023-09-19,2024-06-21,276,4448.46,317.8968,351
2SPX,P,2023-09-19,2024-06-21,276,4448.46,176.9648,351
2SPX,C,2023-09-19,2024-06-21,276,4450.42,316.5844,117
2SPX,P,2023-09-19,2024-06-21,276,4450.42,177.5336,117
2SPX,C,2023-09-19,2024-06-21,276,4463.84,307.7449,234
2SPX,P,2023-09-19,2024-06-21,276,4463.84,181.5748,234
2SPX,C,2023-09-19,2024-06-21,276,4467.34,305.4534,467
2SPX,P,2023-09-19,2024-06-21,276,4467.34,182.6427,467
2SPX,C,2023-09-19,2024-06-21,276,4469.07,304.3229,601
2SPX,P,2023-09-19,2024-06-21,276,4469.07,183.1726,601
2SPX,C,2023-09-19,2024-06-21,276,4469.31,304.1662,350
2SPX,P,2023-09-19,2024-06-21,276,4469.31,183.2463,350
2SPX,C,2023-09-19,2024-06-21,276,4491.23,289.9747,464
2SPX,P,2023-09-19,2024-06-21,276,4491.23,190.0939,464
2SPX,C,2023-09-19,2024-06-21,276,4518.64,272.4450,231
2SPX,P,2023-09-19,2024-06-21,276,4518.64,198.8726,231
2SPX,C,2023-09-19,2024-06-21,276,4518.8,272.3434,231
2SPX,P,2023-09-19,2024-06-21,276,4518.8,198.9246,231
2SPX,C,2023-09-19,2024-06-21,276,4521.24,270.7962,230
2SPX,P,2023-09-19,2024-06-21,276,4521.24,199.7194,230
2SPX,C,2023-09-19,2024-06-21,276,4522.97,269.7011,345
2SPX,P,2023-09-19,2024-06-21,276,4522.97,200.2847,345
2SPX,C,2023-09-19,2024-06-21,276,4525.05,268.3868,345
2SPX,P,2023-09-19,2024-06-21,276,4525.05,200.9669,345
2SPX,C,2023-09-19,2024-06-21,276,4533.47,263.1651,115
2SPX,P,2023-09-19,2024-06-21,276,4533.47,203.8267,115
2SPX,C,2023-09-19,2024-06-21,276,4542.16,257.8156,229
2SPX,P,2023-09-19,2024-06-21,276,4542.16,206.8180,229
2SPX,C,2023-09-19,2024-06-21,276,4550.26,252.8605,228
2SPX,P,2023-09-19,2024-06-21,276,4550.26,209.6374,228
2SPX,C,2023-09-19,2024-06-21,276,4550.7,252.5914,114
2SPX,P,2023-09-19,2024-06-21,276,4550.7,209.7906,114
2SPX,C,2023-09-19,2024-06-21,276,4551.36,252.1876,458
2SPX,P,2023-09-19,2024-06-21,276,4551.36,210.0203,458
2SPX,C,2023-09-19,2024-06-21,276,4551.49,252.1081,916
2SPX,P,2023-09-19,2024-06-21,276,4551.49,210.0656,916
2SPX,C,2023-09-19,2024-06-21,276,4552.49,251.4963,286
2SPX,P,2023-09-19,2024-06-21,276,4552.49,210.4136,286
2SPX,C,2023-09-19,2024-06-21,276,4562.57,245.3402,170
2SPX,P,2023-09-19,2024-06-21,276,4562.57,213.9324,170
2SPX,C,2023-09-19,2024-06-21,276,4573.19,238.9161,114
2SPX,P,2023-09-19,2024-06-21,276,4573.19,217.7015,114
2SPX,C,2023-09-19,2024-06-21,276,4578.0,236.0474,113
2SPX,P,2023-09-19,2024-06-21,276,4578.0,219.4495,113
2SPX,C,2023-09-19,2024-06-21,276,4580.2,234.7452,113
2SPX,P,2023-09-19,2024-06-21,276,4580.2,220.2589,113
2SPX,C,2023-09-19,2024-06-21,276,4580.28,234.6980,341
2SPX,P,2023-09-19,2024-06-21,276,4580.28,220.2884,341
2SPX,C,2023-09-19,2024-06-21,276,4585.66,231.5255,170
2SPX,P,2023-09-19,2024-06-21,276,4585.66,222.2797,170
2SPX,C,2023-09-19,2024-06-21,276,4587.7,230.3268,568
2SPX,P,2023-09-19,2024-06-21,276,4587.7,223.0391,568
2SPX,C,2023-09-19,2024-06-21,276,4589.99,228.9841,880
2SPX,P,2023-09-19,2024-06-21,276,4589.99,223.8943,880
2SPX,C,2023-09-19,2024-06-21,276,4590.04,228.9548,113
2SPX,P,2023-09-19,2024-06-21,276,4590.04,223.9130,113
2SPX,C,2023-09-19,2024-06-21,276,4593.11,227.1605,452
2SPX,P,2023-09-19,2024-06-21,276,4593.11,225.0654,452
2SPX,C,2023-09-19,2024-06-21,276,4600.26,222.9947,227
2SPX,P,2023-09-19,2024-06-21,276,4600.26,227.7623,227
2SPX,C,2023-09-19,2024-06-21,276,4603.87,220.8915,112
2SPX,P,2023-09-19,2024-06-21,276,4603.87,229.1239,112
2SPX,C,2023-09-19,2024-06-21,276,4609.85,217.4132,707
2SPX,P,2023-09-19,2024-06-21,276,4609.85,231.3853,707
2SPX,C,2023-09-19,2024-06-21,276,4610.78,216.8745,225
2SPX,P,2023-09-19,2024-06-21,276,4610.78,231.7392,877
2SPX,C,2023-09-19,2024-06-21,276,4617.66,212.9046,179
2SPX,P,2023-09-19,2024-06-21,276,4617.66,234.3729,179
2SPX,C,2023-09-19,2024-06-21,276,4618.25,212.5655,135
2SPX,P,2023-09-19,2024-06-21,276,4618.25,234.6000,135
2SPX,C,2023-09-19,2024-06-21,276,4618.99,212.1404,784
2SPX,P,2023-09-19,2024-06-21,276,4618.99,234.8852,784
2SPX,C,2023-09-19,2024-06-21,276,4621.14,210.9072,426
2SPX,P,2023-09-19,2024-06-21,276,4621.14,235.7155,426
2SPX,C,2023-09-19,2024-06-21,276,4621.19,210.8785,112
2SPX,P,2023-09-19,2024-06-21,276,4621.19,235.7349,112
2SPX,C,2023-09-19,2024-06-21,276,4621.22,210.8614,112
2SPX,P,2023-09-19,2024-06-21,276,4621.22,235.7466,112
2SPX,C,2023-09-19,2024-06-21,276,4630.38,205.6872,225
2SPX,P,2023-09-19,2024-06-21,276,4630.38,239.3643,225
2SPX,C,2023-09-19,2024-06-21,276,4633.24,204.0928,514
2SPX,P,2023-09-19,2024-06-21,276,4633.24,240.5149,514
2SPX,C,2023-09-19,2024-06-21,276,4666.67,185.8708,555
2SPX,P,2023-09-19,2024-06-21,276,4666.67,254.3794,555
2SPX,C,2023-09-19,2024-06-21,276,4666.69,185.8601,111
2SPX,P,2023-09-19,2024-06-21,276,4666.69,254.3879,111
2SPX,C,2023-09-19,2024-06-21,276,4668.69,184.7947,111
2SPX,P,2023-09-19,2024-06-21,276,4668.69,255.2421,111
2SPX,C,2023-09-19,2024-06-21,276,4669.63,184.2948,377
2SPX,P,2023-09-19,2024-06-21,276,4669.63,255.6445,377
2SPX,C,2023-09-19,2024-06-21,276,4681.31,178.1429,111
2SPX,P,2023-09-19,2024-06-21,276,4681.31,260.7032,111
2SPX,C,2023-09-19,2024-06-21,276,4681.41,178.0907,111
2SPX,P,2023-09-19,2024-06-21,276,4681.41,260.7470,111
2SPX,C,2023-09-19,2024-06-21,276,4691.48,172.8673,66
2SPX,P,2023-09-19,2024-06-21,276,4691.48,265.1889,66
2SPX,C,2023-09-19,2024-06-21,276,4697.8,169.6231,199
2SPX,P,2023-09-19,2024-06-21,276,4697.8,268.0107,199
2SPX,C,2023-09-19,2024-06-21,276,4713.29,161.8555,331
2SPX,P,2023-09-19,2024-06-21,276,4713.29,275.1106,331
2SPX,C,2023-09-19,2024-06-21,276,4739.83,148.9885,110
2SPX,P,2023-09-19,2024-06-21,276,4739.83,287.7170,110
2SPX,C,2023-09-19,2024-06-21,276,4755.17,141.8165,219
2SPX,P,2023-09-19,2024-06-21,276,4755.17,295.2685,219
2SPX,C,2023-09-19,2024-06-21,276,4755.46,141.6833,77
2SPX,P,2023-09-19,2024-06-21,276,4755.46,295.4137,77
2SPX,C,2023-09-19,2024-06-21,276,4757.91,140.5609,492
2SPX,P,2023-09-19,2024-06-21,276,4757.91,296.6428,492
2SPX,C,2023-09-19,2024-06-21,276,4779.15,131.0343,109
2SPX,P,2023-09-19,2024-06-21,276,4779.15,307.5026,109
2SPX,C,2023-09-19,2024-06-21,276,4789.73,126.4614,98
2SPX,P,2023-09-19,2024-06-21,276,4789.73,313.0845,98
2SPX,C,2023-09-19,2024-06-21,276,6300.0,0.3959,88
2SPX,C,2023-09-19,2024-07-19,304,3018.18,1545.359,284
2SPX,P,2023-09-19,2024-07-19,304,3018.18,22.2239,284
2SPX,C,2023-09-19,2024-07-19,304,4780.86,150.5907,87
2SPX,P,2023-09-19,2024-07-19,304,4780.86,312.5667,87
2SPX,C,2023-09-19,2024-08-16,332,4532.31,311.2080,230
2SPX,P,2023-09-19,2024-08-16,332,4532.31,221.8018,230
2SPX,C,2023-09-19,2024-08-16,332,4593.6,273.3962,114
2SPX,P,2023-09-19,2024-08-16,332,4593.6,242.3498,114
2SPX,C,2023-09-19,2024-08-16,332,4611.42,262.7521,679
2SPX,P,2023-09-19,2024-08-16,332,4611.42,248.6738,679
2SPX,C,2023-09-19,2024-08-16,332,4623.7,255.5100,113
2SPX,P,2023-09-19,2024-08-16,332,4623.7,253.1245,113
2SPX,C,2023-09-19,2024-08-16,332,4639.76,246.2386,226
2SPX,P,2023-09-19,2024-08-16,332,4639.76,259.1453,226
2SPX,C,2023-09-19,2024-08-16,332,4641.57,245.2027,281
2SPX,P,2023-09-19,2024-08-16,332,4641.57,259.8329,281
2SPX,C,2023-09-19,2024-08-16,332,4647.79,241.6556,225
2SPX,P,2023-09-19,2024-08-16,332,4647.79,262.2084,225
2SPX,C,2023-09-19,2024-08-16,332,4648.28,241.3770,112
2SPX,P,2023-09-19,2024-08-16,332,4648.28,262.3964,112
2SPX,C,2023-09-19,2024-08-16,332,4649.03,240.9508,449
2SPX,P,2023-09-19,2024-08-16,332,4649.03,262.6843,449
2SPX,C,2023-09-19,2024-08-16,332,4669.65,229.3685,784
2SPX,P,2023-09-19,2024-08-16,332,4669.65,270.7362,784
2SPX,C,2023-09-19,2024-08-16,332,4706.91,209.0668,333
2SPX,P,2023-09-19,2024-08-16,332,4706.91,285.9131,333
2SPX,C,2023-09-19,2024-09-20,367,2543.78,2004.864,168
2SPX,P,2023-09-19,2024-09-20,367,2543.78,15.3841,168
2SPX,C,2023-09-19,2024-09-20,367,2544.66,2004.048,60
2SPX,P,2023-09-19,2024-09-20,367,2544.66,15.4012,60
2SPX,C,2023-09-19,2024-09-20,367,3006.11,1579.506,1328
2SPX,P,2023-09-19,2024-09-20,367,3006.11,28.0712,1328
2SPX,C,2023-09-19,2024-09-20,367,3990.05,729.1332,532
2SPX,P,2023-09-19,2024-09-20,367,3990.05,109.9538,532
2SPX,C,2023-09-19,2024-09-20,367,4638.99,273.7368,226
2SPX,P,2023-09-19,2024-09-20,367,4638.99,269.4104,226
2SPX,C,2023-09-19,2024-09-20,367,4644.78,270.3712,674
2SPX,P,2023-09-19,2024-09-20,367,4644.78,271.5306,674
2SPX,C,2023-09-19,2024-09-20,367,4644.91,270.2958,146
2SPX,P,2023-09-19,2024-09-20,367,4644.91,271.5784,146
2SPX,C,2023-09-19,2024-09-20,367,4650.9,266.8319,449
2SPX,P,2023-09-19,2024-09-20,367,4650.9,273.7899,449
