SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-09-21,2023-12-15,85,11599.84,40.7817,45
2NDX,C,2023-09-21,2023-12-15,85,11668.97,3195.871,312
2NDX,P,2023-09-21,2023-12-15,85,11668.97,42.8700,312
2NDX,C,2023-09-21,2023-12-15,85,11669.15,3195.698,89
2NDX,P,2023-09-21,2023-12-15,85,11669.15,42.8755,89
2NDX,C,2023-09-21,2023-12-15,85,11755.11,3113.535,287
2NDX,P,2023-09-21,2023-12-15,85,11755.11,45.5946,287
2NDX,C,2023-09-21,2023-12-15,85,11811.45,3059.893,88
2NDX,P,2023-09-21,2023-12-15,85,11811.45,47.5862,88
2NDX,C,2023-09-21,2023-12-15,85,11812.59,3058.812,176
2NDX,P,2023-09-21,2023-12-15,85,11812.59,47.6309,176
2NDX,C,2023-09-21,2023-12-15,85,12000.01,2881.285,12
2NDX,C,2023-09-21,2023-12-15,85,12127.68,2760.773,43
2NDX,P,2023-09-21,2023-12-15,85,12127.68,60.7309,43
2NDX,C,2023-09-21,2023-12-15,85,12211.44,2682.409,176
2NDX,P,2023-09-21,2023-12-15,85,12211.44,65.0766,176
2NDX,C,2023-09-21,2023-12-15,85,12221.77,2672.745,101
2NDX,P,2023-09-21,2023-12-15,85,12221.77,65.6128,101
2NDX,C,2023-09-21,2023-12-15,85,12244.37,2651.601,50
2NDX,P,2023-09-21,2023-12-15,85,12244.37,66.7861,50
2NDX,C,2023-09-21,2023-12-15,85,12244.88,2651.124,21
2NDX,P,2023-09-21,2023-12-15,85,12244.88,66.8126,21
2NDX,C,2023-09-21,2023-12-15,85,12249.1,2647.178,25
2NDX,P,2023-09-21,2023-12-15,85,12249.1,67.0330,25
2NDX,C,2023-09-21,2023-12-15,85,12280.58,2617.755,84
2NDX,P,2023-09-21,2023-12-15,85,12280.58,68.6952,84
2NDX,C,2023-09-21,2023-12-15,85,12334.45,2567.561,32
2NDX,P,2023-09-21,2023-12-15,85,12334.45,71.6962,32
2NDX,C,2023-09-21,2023-12-15,85,12408.37,2498.972,292
2NDX,P,2023-09-21,2023-12-15,85,12408.37,76.1001,292
2NDX,C,2023-09-21,2023-12-15,85,12483.2,2429.817,374
2NDX,P,2023-09-21,2023-12-15,85,12483.2,80.8370,374
2NDX,C,2023-09-21,2023-12-15,85,12483.31,2429.716,83
2NDX,P,2023-09-21,2023-12-15,85,12483.31,80.8445,83
2NDX,P,2023-09-21,2023-12-15,85,12500.01,81.9819,40
2NDX,C,2023-09-21,2023-12-15,85,12517.5,2398.283,124
2NDX,P,2023-09-21,2023-12-15,85,12517.5,83.1730,124
2NDX,C,2023-09-21,2023-12-15,85,12518.37,2397.483,83
2NDX,P,2023-09-21,2023-12-15,85,12518.37,83.2323,83
2NDX,C,2023-09-21,2023-12-15,85,12524.59,2391.765,249
2NDX,P,2023-09-21,2023-12-15,85,12524.59,83.6562,249
2NDX,C,2023-09-21,2023-12-15,85,12524.85,2391.526,41
2NDX,P,2023-09-21,2023-12-15,85,12524.85,83.6739,41
2NDX,C,2023-09-21,2023-12-15,85,12536.97,2380.384,20
2NDX,P,2023-09-21,2023-12-15,85,12536.97,84.5000,20
2NDX,C,2023-09-21,2023-12-15,85,12537.12,2380.246,24
2NDX,P,2023-09-21,2023-12-15,85,12537.12,84.5102,24
2NDX,C,2023-09-21,2023-12-15,85,12551.41,2367.115,165
2NDX,P,2023-09-21,2023-12-15,85,12551.41,85.4895,165
2NDX,C,2023-09-21,2023-12-15,85,12637.01,2288.749,41
2NDX,P,2023-09-21,2023-12-15,85,12637.01,91.6504,41
2NDX,C,2023-09-21,2023-12-15,85,12702.97,2229.012,184
2NDX,P,2023-09-21,2023-12-15,85,12702.97,97.0466,184
2NDX,C,2023-09-21,2023-12-15,85,12760.39,2177.062,20
2NDX,P,2023-09-21,2023-12-15,85,12760.39,101.7961,20
2NDX,C,2023-09-21,2023-12-15,85,12826.61,2117.523,162
2NDX,P,2023-09-21,2023-12-15,85,12826.61,107.6468,162
2NDX,C,2023-09-21,2023-12-15,85,12886.15,2064.313,24
2NDX,P,2023-09-21,2023-12-15,85,12886.15,113.2310,24
2NDX,C,2023-09-21,2023-12-15,85,12892.55,2058.609,129
2NDX,P,2023-09-21,2023-12-15,85,12892.55,113.8461,129
2NDX,C,2023-09-21,2023-12-15,85,12939.59,2016.697,360
2NDX,P,2023-09-21,2023-12-15,85,12939.59,118.3850,360
2NDX,C,2023-09-21,2023-12-15,85,12956.52,2001.670,120
2NDX,P,2023-09-21,2023-12-15,85,12956.52,120.0750,120
2NDX,C,2023-09-21,2023-12-15,85,12992.0,1970.293,20
2NDX,P,2023-09-21,2023-12-15,85,12992.0,123.7332,20
2NDX,C,2023-09-21,2023-12-15,85,13000.01,1963.215,70
2NDX,P,2023-09-21,2023-12-15,85,13000.01,124.5647,15
2NDX,C,2023-09-21,2023-12-15,85,13149.84,1832.057,79
2NDX,P,2023-09-21,2023-12-15,85,13149.84,141.3583,79
2NDX,C,2023-09-21,2023-12-15,85,13167.87,1816.438,98
2NDX,P,2023-09-21,2023-12-15,85,13167.87,143.5438,98
2NDX,C,2023-09-21,2023-12-15,85,13173.1,1811.914,21
2NDX,P,2023-09-21,2023-12-15,85,13173.1,144.1833,21
2NDX,C,2023-09-21,2023-12-15,85,13231.74,1761.332,75
2NDX,P,2023-09-21,2023-12-15,85,13231.74,151.5067,75
2NDX,C,2023-09-21,2023-12-15,85,13395.36,1622.389,39
2NDX,P,2023-09-21,2023-12-15,85,13395.36,174.1322,39
2NDX,C,2023-09-21,2023-12-15,85,13435.15,1588.963,106
2NDX,P,2023-09-21,2023-12-15,85,13435.15,179.9973,106
2NDX,C,2023-09-21,2023-12-15,85,13466.8,1562.583,46
2NDX,P,2023-09-21,2023-12-15,85,13466.8,184.8701,46
2NDX,C,2023-09-21,2023-12-15,85,13517.21,1520.796,54
2NDX,P,2023-09-21,2023-12-15,85,13517.21,192.8614,54
2NDX,C,2023-09-21,2023-12-15,85,13594.23,1457.617,57
2NDX,P,2023-09-21,2023-12-15,85,13594.23,205.7361,57
2NDX,C,2023-09-21,2023-12-15,85,13616.55,1439.508,18
2NDX,P,2023-09-21,2023-12-15,85,13616.55,209.6674,18
2NDX,P,2023-09-21,2023-12-15,85,14000.01,288.2023,10
2NDX,C,2023-09-21,2023-12-15,85,14002.22,1137.726,36
2NDX,P,2023-09-21,2023-12-15,85,14002.22,288.7197,36
2NDX,C,2023-09-21,2023-12-15,85,14018.7,1125.336,110
2NDX,P,2023-09-21,2023-12-15,85,14018.7,292.6033,110
2NDX,C,2023-09-21,2023-12-15,85,14234.91,967.3983,72
2NDX,P,2023-09-21,2023-12-15,85,14234.91,348.1640,72
2NDX,C,2023-09-21,2023-12-15,85,14323.94,904.2928,43
2NDX,P,2023-09-21,2023-12-15,85,14323.94,372.9721,43
2NDX,C,2023-09-21,2023-12-15,85,14564.19,744.5634,24
2NDX,P,2023-09-21,2023-12-15,85,14564.19,450.4804,24
2NDX,C,2023-09-21,2023-12-15,85,14649.31,691.3201,50
2NDX,P,2023-09-21,2023-12-15,85,14649.31,481.2897,50
2NDX,C,2023-09-21,2023-12-15,85,14739.53,636.9284,141
2NDX,P,2023-09-21,2023-12-15,85,14739.53,515.9868,141
2NDX,C,2023-09-21,2023-12-15,85,14789.72,607.7009,18
2NDX,P,2023-09-21,2023-12-15,85,14789.72,536.3200,18
2NDX,C,2023-09-21,2023-12-15,85,14789.98,607.5534,70
2NDX,P,2023-09-21,2023-12-15,85,14789.98,536.4293,70
2NDX,C,2023-09-21,2023-12-15,85,14815.55,593.0528,34
2NDX,P,2023-09-21,2023-12-15,85,14815.55,547.1780,34
2NDX,C,2023-09-21,2023-12-15,85,14912.08,539.1432,34
2NDX,P,2023-09-21,2023-12-15,85,14912.08,588.5881,34
2NDX,C,2023-09-21,2023-12-15,85,14960.99,513.0102,17
2NDX,P,2023-09-21,2023-12-15,85,14960.99,610.7518,17
2NDX,C,2023-09-21,2023-12-15,85,14976.8,504.7612,136
2NDX,P,2023-09-21,2023-12-15,85,14976.8,618.1146,136
2NDX,C,2023-09-21,2023-12-15,85,15309.17,348.1838,67
2NDX,P,2023-09-21,2023-12-15,85,15309.17,789.7397,67
2NDX,C,2023-09-21,2023-12-15,85,15356.0,328.6326,5
2NDX,P,2023-09-21,2023-12-15,85,15356.0,816.4314,5
2NDX,C,2023-09-21,2023-12-15,85,15379.0,319.1591,13
2NDX,P,2023-09-21,2023-12-15,85,15379.0,829.6694,13
2NDX,C,2023-09-21,2023-12-15,85,15398.53,311.4508,498
2NDX,P,2023-09-21,2023-12-15,85,15398.53,841.2463,498
2NDX,C,2023-09-21,2023-12-15,85,15398.77,311.3567,66
2NDX,P,2023-09-21,2023-12-15,85,15398.77,841.3892,66
2NDX,C,2023-09-21,2023-12-15,85,15399.0,311.2667,10
2NDX,P,2023-09-21,2023-12-15,85,15399.0,841.5263,10
2NDX,C,2023-09-21,2023-12-15,85,15411.0,306.6403,66
2NDX,P,2023-09-21,2023-12-15,85,15411.0,848.7494,66
2NDX,C,2023-09-21,2023-12-15,85,15462.6,287.0539,180
2NDX,P,2023-09-21,2023-12-15,85,15462.6,880.1161,180
2NDX,C,2023-09-21,2023-12-15,85,15462.75,286.9986,328
2NDX,P,2023-09-21,2023-12-15,85,15462.75,880.2088,328
2NDX,C,2023-09-21,2023-12-15,85,15511.96,269.4179,53
2NDX,P,2023-09-21,2023-12-15,85,15511.96,911.2211,53
2NDX,C,2023-09-21,2023-12-15,85,15521.08,266.2181,16
2NDX,P,2023-09-21,2023-12-15,85,15521.08,917.0270,16
2NDX,C,2023-09-21,2023-12-15,85,15523.2,265.4776,264
2NDX,P,2023-09-21,2023-12-15,85,15523.2,918.3799,264
2NDX,C,2023-09-21,2023-12-15,85,15524.01,265.1951,23
2NDX,P,2023-09-21,2023-12-15,85,15524.01,918.8972,23
2NDX,C,2023-09-21,2023-12-15,85,15557.47,253.5916,19
2NDX,P,2023-09-21,2023-12-15,85,15557.47,940.3342,19
2NDX,C,2023-09-21,2023-12-15,85,15617.0,233.8953,64
2NDX,P,2023-09-21,2023-12-15,85,15617.0,979.4215,64
2NDX,C,2023-09-21,2023-12-15,85,15620.71,232.6940,8
2NDX,P,2023-09-21,2023-12-15,85,15620.71,981.8836,8
2NDX,C,2023-09-21,2023-12-15,85,15628.38,230.2342,8
2NDX,P,2023-09-21,2023-12-15,85,15628.38,986.9977,8
2NDX,C,2023-09-21,2023-12-15,85,15676.1,215.2275,304
2NDX,P,2023-09-21,2023-12-15,85,15676.1,1019.112,304
2NDX,C,2023-09-21,2023-12-15,85,15690.52,210.9928,129
2NDX,P,2023-09-21,2023-12-15,85,15690.52,1029.117,129
2NDX,C,2023-09-21,2023-12-15,85,15691.66,210.6604,323
2NDX,P,2023-09-21,2023-12-15,85,15691.66,1029.910,323
2NDX,C,2023-09-21,2023-12-15,85,15765.78,189.5057,210
2NDX,P,2023-09-21,2023-12-15,85,15765.78,1081.946,210
2NDX,C,2023-09-21,2023-12-15,85,15862.95,164.4445,83
2NDX,P,2023-09-21,2023-12-15,85,15862.95,1152.836,83
2NDX,C,2023-09-21,2023-12-15,85,15973.98,138.9254,51
2NDX,P,2023-09-21,2023-12-15,85,15973.98,1236.955,51
2NDX,C,2023-09-21,2023-12-15,85,16062.94,120.8482,25
2NDX,P,2023-09-21,2023-12-15,85,16062.94,1306.722,25
2NDX,P,2023-09-21,2024-01-19,120,11500.01,62.3815,50
2NDX,C,2023-09-21,2024-01-19,120,12500.01,2524.627,10
2NDX,C,2023-09-21,2024-01-19,120,14760.0,773.2891,100
2NDX,C,2023-09-21,2024-01-19,120,15893.48,257.2725,97
2NDX,P,2023-09-21,2024-01-19,120,15893.48,1190.384,97
2NDX,P,2023-09-21,2024-02-16,148,15000.01,757.2542,20
2NDX,C,2023-09-21,2024-03-15,176,11445.12,3629.019,37
2NDX,P,2023-09-21,2024-03-15,176,11445.12,110.4442,37
2NDX,C,2023-09-21,2024-03-15,176,13455.39,1911.705,424
2NDX,P,2023-09-21,2024-03-15,176,13455.39,351.2568,424
2NDX,C,2023-09-21,2024-03-15,176,13857.08,1608.635,75
2NDX,P,2023-09-21,2024-03-15,176,13857.08,439.4577,75
2NDX,C,2023-09-21,2024-03-15,176,14368.1,1252.336,83
2NDX,P,2023-09-21,2024-03-15,176,14368.1,580.9234,83
2NDX,C,2023-09-21,2024-03-15,176,14379.17,1244.982,36
2NDX,P,2023-09-21,2024-03-15,176,14379.17,584.3521,36
2NDX,C,2023-09-21,2024-03-15,176,14379.38,1244.842,94
2NDX,P,2023-09-21,2024-03-15,176,14379.38,584.4174,94
2NDX,C,2023-09-21,2024-03-15,176,14509.44,1159.948,233
2NDX,P,2023-09-21,2024-03-15,176,14509.44,626.2094,233
2NDX,C,2023-09-21,2024-03-15,176,14794.13,983.5521,105
2NDX,P,2023-09-21,2024-03-15,176,14794.13,727.1190,105
2NDX,C,2023-09-21,2024-03-15,176,14829.47,962.8220,105
2NDX,P,2023-09-21,2024-03-15,176,14829.47,740.8122,105
2NDX,C,2023-09-21,2024-03-15,176,14844.0,954.3475,17
2NDX,P,2023-09-21,2024-03-15,176,14844.0,746.4908,17
2NDX,C,2023-09-21,2024-03-15,176,14845.02,953.7539,70
2NDX,P,2023-09-21,2024-03-15,176,14845.02,746.8907,70
2NDX,C,2023-09-21,2024-03-15,176,14848.14,951.9392,105
2NDX,P,2023-09-21,2024-03-15,176,14848.14,748.1151,105
2NDX,C,2023-09-21,2024-03-15,176,15023.07,852.0742,207
2NDX,P,2023-09-21,2024-03-15,176,15023.07,818.6427,207
2NDX,C,2023-09-21,2024-03-15,176,15070.87,825.7813,69
2NDX,P,2023-09-21,2024-03-15,176,15070.87,838.9099,69
2NDX,C,2023-09-21,2024-03-15,176,15072.11,825.1044,69
2NDX,P,2023-09-21,2024-03-15,176,15072.11,839.4409,69
2NDX,C,2023-09-21,2024-03-15,176,15577.23,575.5984,266
2NDX,P,2023-09-21,2024-03-15,176,15577.23,1081.953,266
2NDX,C,2023-09-21,2024-03-15,176,15804.92,480.1093,130
2NDX,P,2023-09-21,2024-03-15,176,15804.92,1208.248,130
2NDX,P,2023-09-21,2024-04-19,211,14000.01,532.8010,20
2NDX,C,2023-09-21,2024-04-19,211,15500.01,732.0952,10
2NDX,P,2023-09-21,2024-05-17,239,16000.01,1389.467,10
2NDX,P,2023-09-21,2024-06-21,274,9500.01,72.2470,30
2NDX,P,2023-09-21,2024-06-21,274,9700.01,80.5085,15
2NDX,P,2023-09-21,2024-06-21,274,11500.01,197.7010,15
2NDX,C,2023-09-21,2024-06-21,274,12000.01,3381.988,35
2NDX,C,2023-09-21,2024-06-21,274,13009.53,2564.621,20
2NDX,P,2023-09-21,2024-06-21,274,13009.53,403.0607,20
2NDX,P,2023-09-21,2024-06-21,274,13100.01,420.1019,30
2NDX,C,2023-09-21,2024-06-21,274,13695.57,2051.861,95
2NDX,P,2023-09-21,2024-06-21,274,13695.57,548.9249,95
2NDX,C,2023-09-21,2024-06-21,274,13696.87,2050.928,19
2NDX,P,2023-09-21,2024-06-21,274,13696.87,549.2402,19
2NDX,P,2023-09-21,2024-06-21,274,15000.01,955.6539,30
2NDX,C,2023-09-21,2024-06-21,274,15500.01,939.1450,15
2NDX,C,2023-09-21,2024-06-21,274,15709.37,838.3311,17
2NDX,P,2023-09-21,2024-06-21,274,15709.37,1268.718,17
2NDX,C,2023-09-21,2024-06-21,274,15823.67,785.9936,66
2NDX,P,2023-09-21,2024-06-21,274,15823.67,1326.113,66
2NDX,C,2023-09-21,2024-06-21,274,15992.3,712.5380,10
2NDX,P,2023-09-21,2024-06-21,274,15992.3,1414.548,10
2NDX,C,2023-09-21,2024-06-21,274,15992.4,712.4959,52
2NDX,P,2023-09-21,2024-06-21,274,15992.4,1414.602,52
2NDX,P,2023-09-21,2024-06-21,274,16000.01,1418.708,20
2NDX,C,2023-09-21,2024-06-21,274,16032.05,695.8940,64
2NDX,P,2023-09-21,2024-06-21,274,16032.05,1436.066,64
2NDX,P,2023-09-21,2024-06-21,274,16200.01,1529.566,15
2NDX,P,2023-09-21,2024-07-19,302,16000.01,1435.825,20
2NDX,C,2023-09-21,2024-08-16,330,16000.01,870.4457,18
2NDX,C,2023-09-21,2024-09-20,365,15863.1,1033.283,34
2NDX,P,2023-09-21,2024-09-20,365,15863.1,1441.084,34
2NDX,C,2023-09-21,2024-09-20,365,15928.37,1002.854,26
2NDX,P,2023-09-21,2024-09-20,365,15928.37,1472.505,26
2NDX,C,2023-09-21,2024-09-20,365,16614.07,714.3954,112
2NDX,P,2023-09-21,2024-09-20,365,16614.07,1833.824,112
2NDX,C,2023-09-21,2024-09-20,365,16724.38,674.0386,47
2NDX,P,2023-09-21,2024-09-20,365,16724.38,1897.998,47
2NDX,P,2023-09-21,2024-12-20,456,6000.01,25.6262,45
2NDX,P,2023-09-21,2024-12-20,456,8837.56,110.2158,69
2NDX,P,2023-09-21,2024-12-20,456,10000.01,185.0008,77
2NDX,C,2023-09-21,2024-12-20,456,10592.57,4948.523,23
2NDX,P,2023-09-21,2024-12-20,456,10592.57,236.9741,23
2NDX,P,2023-09-21,2024-12-20,456,11000.01,278.6492,10
2NDX,P,2023-09-21,2024-12-20,456,11500.01,340.0088,15
2NDX,P,2023-09-21,2024-12-20,456,11600.01,353.9784,24
2NDX,C,2023-09-21,2024-12-20,456,11650.45,4082.453,69
2NDX,P,2023-09-21,2024-12-20,456,11650.45,361.0247,69
2NDX,C,2023-09-21,2024-12-20,456,11776.06,3982.539,23
2NDX,P,2023-09-21,2024-12-20,456,11776.06,378.6756,23
2NDX,C,2023-09-21,2024-12-20,456,11778.75,3980.403,46
2NDX,P,2023-09-21,2024-12-20,456,11778.75,379.0577,46
2NDX,C,2023-09-21,2024-12-20,456,11875.46,3904.727,64
2NDX,P,2023-09-21,2024-12-20,456,11875.46,393.8964,64
2NDX,C,2023-09-21,2024-12-20,456,11942.59,3852.431,59
2NDX,P,2023-09-21,2024-12-20,456,11942.59,404.4306,59
2NDX,C,2023-09-21,2024-12-20,456,11975.2,3827.047,117
2NDX,P,2023-09-21,2024-12-20,456,11975.2,409.5679,117
2NDX,C,2023-09-21,2024-12-20,456,11988.27,3816.887,49
2NDX,P,2023-09-21,2024-12-20,456,11988.27,411.6412,49
2NDX,C,2023-09-21,2024-12-20,456,12000.01,3807.768,10
2NDX,P,2023-09-21,2024-12-20,456,12000.01,413.5106,68
2NDX,C,2023-09-21,2024-12-20,456,12050.0,3769.125,45
2NDX,P,2023-09-21,2024-12-20,456,12050.0,421.6558,45
2NDX,C,2023-09-21,2024-12-20,456,12071.78,3752.310,45
2NDX,P,2023-09-21,2024-12-20,456,12071.78,425.2253,45
2NDX,C,2023-09-21,2024-12-20,456,12094.78,3734.553,36
2NDX,P,2023-09-21,2024-12-20,456,12094.78,428.9947,36
2NDX,C,2023-09-21,2024-12-20,456,12150.0,3691.920,35
2NDX,C,2023-09-21,2024-12-20,456,12200.9,3652.622,44
2NDX,P,2023-09-21,2024-12-20,456,12200.9,446.3867,44
2NDX,C,2023-09-21,2024-12-20,456,12256.53,3609.672,46
2NDX,P,2023-09-21,2024-12-20,456,12256.53,455.5038,46
2NDX,C,2023-09-21,2024-12-20,456,12386.41,3509.399,26
2NDX,P,2023-09-21,2024-12-20,456,12386.41,476.7916,26
2NDX,C,2023-09-21,2024-12-20,456,12429.18,3476.492,43
2NDX,P,2023-09-21,2024-12-20,456,12429.18,483.9150,43
2NDX,C,2023-09-21,2024-12-20,456,12439.67,3468.434,210
2NDX,P,2023-09-21,2024-12-20,456,12439.67,485.6754,210
2NDX,C,2023-09-21,2024-12-20,456,12448.12,3461.947,13
2NDX,P,2023-09-21,2024-12-20,456,12448.12,487.0971,13
2NDX,C,2023-09-21,2024-12-20,456,12449.07,3461.218,106
2NDX,P,2023-09-21,2024-12-20,456,12449.07,487.2572,106
2NDX,C,2023-09-21,2024-12-20,456,12572.71,3367.683,64
2NDX,P,2023-09-21,2024-12-20,456,12572.71,509.4428,64
2NDX,C,2023-09-21,2024-12-20,456,12698.65,3275.134,197
2NDX,P,2023-09-21,2024-12-20,456,12698.65,534.7678,197
2NDX,C,2023-09-21,2024-12-20,456,12914.85,3116.965,38
2NDX,C,2023-09-21,2024-12-20,456,12997.19,3056.752,103
2NDX,P,2023-09-21,2024-12-20,456,12997.19,595.8037,103
2NDX,P,2023-09-21,2024-12-20,456,13100.01,616.8487,5
2NDX,C,2023-09-21,2024-12-20,456,13218.25,2897.743,16
2NDX,P,2023-09-21,2024-12-20,456,13218.25,643.6954,16
2NDX,C,2023-09-21,2024-12-20,456,13218.47,2897.587,40
2NDX,P,2023-09-21,2024-12-20,456,13218.47,643.7453,40
2NDX,C,2023-09-21,2024-12-20,456,13224.97,2892.979,40
2NDX,P,2023-09-21,2024-12-20,456,13224.97,645.2212,40
2NDX,C,2023-09-21,2024-12-20,456,13248.41,2876.364,52
2NDX,P,2023-09-21,2024-12-20,456,13248.41,650.5445,52
2NDX,P,2023-09-21,2024-12-20,456,13313.12,665.3350,8
2NDX,C,2023-09-21,2024-12-20,456,13401.0,2768.424,14
2NDX,P,2023-09-21,2024-12-20,456,13401.0,685.4213,14
2NDX,C,2023-09-21,2024-12-20,456,13441.15,2740.436,44
2NDX,P,2023-09-21,2024-12-20,456,13441.15,695.0113,44
2NDX,C,2023-09-21,2024-12-20,456,13444.51,2738.099,50
2NDX,P,2023-09-21,2024-12-20,456,13444.51,695.8187,50
2NDX,C,2023-09-21,2024-12-20,456,13500.84,2699.029,24
2NDX,P,2023-09-21,2024-12-20,456,13500.84,709.4711,24
2NDX,P,2023-09-21,2024-12-20,456,13501.0,709.5112,32
2NDX,C,2023-09-21,2024-12-20,456,13509.45,2693.142,79
2NDX,P,2023-09-21,2024-12-20,456,13509.45,711.6420,79
2NDX,P,2023-09-21,2024-12-20,456,13596.25,733.8140,23
2NDX,C,2023-09-21,2024-12-20,456,13703.4,2561.177,39
2NDX,P,2023-09-21,2024-12-20,456,13703.4,761.2052,39
2NDX,C,2023-09-21,2024-12-20,456,13736.94,2538.691,23
2NDX,P,2023-09-21,2024-12-20,456,13736.94,770.1100,23
2NDX,C,2023-09-21,2024-12-20,456,13774.62,2513.501,39
2NDX,P,2023-09-21,2024-12-20,456,13774.62,780.1870,39
2NDX,C,2023-09-21,2024-12-20,456,13846.78,2465.261,77
2NDX,P,2023-09-21,2024-12-20,456,13846.78,799.4852,77
2NDX,C,2023-09-21,2024-12-20,456,13881.3,2442.184,164
2NDX,P,2023-09-21,2024-12-20,456,13881.3,808.7170,164
2NDX,C,2023-09-21,2024-12-20,456,13915.52,2419.308,114
2NDX,P,2023-09-21,2024-12-20,456,13915.52,817.8687,114
2NDX,C,2023-09-21,2024-12-20,456,13915.57,2419.274,46
2NDX,P,2023-09-21,2024-12-20,456,13915.57,817.8821,46
2NDX,C,2023-09-21,2024-12-20,456,13915.62,2419.241,57
2NDX,P,2023-09-21,2024-12-20,456,13915.62,817.8954,57
2NDX,C,2023-09-21,2024-12-20,456,13964.37,2386.651,326
2NDX,P,2023-09-21,2024-12-20,456,13964.37,830.9329,326
2NDX,C,2023-09-21,2024-12-20,456,13964.47,2386.584,76
2NDX,P,2023-09-21,2024-12-20,456,13964.47,830.9597,76
2NDX,C,2023-09-21,2024-12-20,456,13992.54,2367.849,19
2NDX,P,2023-09-21,2024-12-20,456,13992.54,838.4965,19
2NDX,C,2023-09-21,2024-12-20,456,14004.7,2359.732,76
2NDX,P,2023-09-21,2024-12-20,456,14004.7,841.7614,76
2NDX,C,2023-09-21,2024-12-20,456,14164.77,2254.609,155
2NDX,P,2023-09-21,2024-12-20,456,14164.77,886.4551,155
2NDX,C,2023-09-21,2024-12-20,456,14208.04,2226.993,75
2NDX,P,2023-09-21,2024-12-20,456,14208.04,899.3380,75
2NDX,C,2023-09-21,2024-12-20,456,14283.81,2178.635,74
2NDX,P,2023-09-21,2024-12-20,456,14283.81,921.8971,74
2NDX,C,2023-09-21,2024-12-20,456,14662.49,1942.942,14
2NDX,P,2023-09-21,2024-12-20,456,14662.49,1040.628,14
2NDX,C,2023-09-21,2024-12-20,456,14709.91,1915.019,72
2NDX,P,2023-09-21,2024-12-20,456,14709.91,1057.088,72
2NDX,C,2023-09-21,2024-12-20,456,14732.08,1901.964,162
2NDX,P,2023-09-21,2024-12-20,456,14732.08,1064.783,162
2NDX,C,2023-09-21,2024-12-20,456,14774.31,1877.097,14
2NDX,P,2023-09-21,2024-12-20,456,14774.31,1079.441,14
2NDX,C,2023-09-21,2024-12-20,456,14777.09,1875.460,14
2NDX,P,2023-09-21,2024-12-20,456,14777.09,1080.406,14
2NDX,C,2023-09-21,2024-12-20,456,14849.28,1832.950,54
2NDX,P,2023-09-21,2024-12-20,456,14849.28,1105.462,54
2NDX,C,2023-09-21,2024-12-20,456,14861.34,1825.849,14
2NDX,P,2023-09-21,2024-12-20,456,14861.34,1109.648,14
2NDX,C,2023-09-21,2024-12-20,456,15115.14,1680.611,17
2NDX,P,2023-09-21,2024-12-20,456,15115.14,1201.954,17
2NDX,C,2023-09-21,2024-12-20,456,15201.08,1633.884,249
2NDX,P,2023-09-21,2024-12-20,456,15201.08,1235.663,249
2NDX,C,2023-09-21,2024-12-20,456,15262.75,1600.353,20
2NDX,P,2023-09-21,2024-12-20,456,15262.75,1259.852,20
2NDX,C,2023-09-21,2024-12-20,456,15290.05,1585.517,51
2NDX,P,2023-09-21,2024-12-20,456,15290.05,1270.567,51
2NDX,C,2023-09-21,2024-12-20,456,15387.94,1532.318,35
2NDX,P,2023-09-21,2024-12-20,456,15387.94,1308.988,35
2NDX,C,2023-09-21,2024-12-20,456,15400.01,1525.799,10
2NDX,C,2023-09-21,2024-12-20,456,15433.79,1507.691,13
2NDX,P,2023-09-21,2024-12-20,456,15433.79,1327.275,13
2NDX,C,2023-09-21,2024-12-20,456,15529.53,1456.960,34
2NDX,P,2023-09-21,2024-12-20,456,15529.53,1366.151,34
2NDX,C,2023-09-21,2024-12-20,456,15557.16,1442.494,69
2NDX,P,2023-09-21,2024-12-20,456,15557.16,1377.545,69
2NDX,C,2023-09-21,2024-12-20,456,15802.4,1319.113,37
2NDX,P,2023-09-21,2024-12-20,456,15802.4,1483.697,37
2NDX,C,2023-09-21,2024-12-20,456,15930.43,1256.641,20
2NDX,P,2023-09-21,2024-12-20,456,15930.43,1541.054,20
2NDX,C,2023-09-21,2024-12-20,456,15931.45,1256.168,13
2NDX,P,2023-09-21,2024-12-20,456,15931.45,1541.535,13
2NDX,C,2023-09-21,2024-12-20,456,16000.01,1224.580,18
2NDX,C,2023-09-21,2024-12-20,456,16019.55,1215.803,104
2NDX,P,2023-09-21,2024-12-20,456,16019.55,1583.628,104
2NDX,C,2023-09-21,2024-12-20,456,16113.32,1173.988,66
2NDX,P,2023-09-21,2024-12-20,456,16113.32,1629.577,66
2NDX,C,2023-09-21,2024-12-20,456,16166.68,1150.193,13
2NDX,P,2023-09-21,2024-12-20,456,16166.68,1655.724,13
2NDX,C,2023-09-21,2024-12-20,456,16314.41,1084.597,9
2NDX,P,2023-09-21,2024-12-20,456,16314.41,1728.395,9
2NDX,C,2023-09-21,2024-12-20,456,16830.0,870.8277,9
2NDX,P,2023-09-21,2024-12-20,456,16830.0,1997.191,9
2NDX,C,2023-09-21,2024-12-20,456,16932.04,833.5398,64
2NDX,P,2023-09-21,2024-12-20,456,16932.04,2055.408,64
2NDX,C,2023-09-21,2024-12-20,456,16932.63,833.3298,25
2NDX,P,2023-09-21,2024-12-20,456,16932.63,2055.750,25
