SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-25,2023-12-15,81,4212.63,232.4651,242
2SPX,P,2023-09-25,2023-12-15,81,4212.63,68.9276,242
2SPX,C,2023-09-25,2023-12-15,81,4212.68,232.4269,1212
2SPX,P,2023-09-25,2023-12-15,81,4212.68,68.9389,1212
2SPX,C,2023-09-25,2023-12-15,81,4212.74,232.3812,484
2SPX,P,2023-09-25,2023-12-15,81,4212.74,68.9524,484
2SPX,C,2023-09-25,2023-12-15,81,4212.91,232.2515,243
2SPX,P,2023-09-25,2023-12-15,81,4212.91,68.9907,243
2SPX,C,2023-09-25,2023-12-15,81,4214.01,231.4130,485
2SPX,P,2023-09-25,2023-12-15,81,4214.01,69.2391,485
2SPX,C,2023-09-25,2023-12-15,81,4214.14,231.3140,364
2SPX,P,2023-09-25,2023-12-15,81,4214.14,69.2685,364
2SPX,C,2023-09-25,2023-12-15,81,4214.42,231.1007,485
2SPX,P,2023-09-25,2023-12-15,81,4214.42,69.3319,485
2SPX,C,2023-09-25,2023-12-15,81,4214.99,230.6668,243
2SPX,P,2023-09-25,2023-12-15,81,4214.99,69.4611,243
2SPX,C,2023-09-25,2023-12-15,81,4215.1,230.5836,606
2SPX,P,2023-09-25,2023-12-15,81,4215.1,69.4866,606
2SPX,C,2023-09-25,2023-12-15,81,4217.08,229.0895,246
2SPX,P,2023-09-25,2023-12-15,81,4217.08,69.9489,246
2SPX,C,2023-09-25,2023-12-15,81,4217.14,229.0443,121
2SPX,P,2023-09-25,2023-12-15,81,4217.14,69.9630,121
2SPX,C,2023-09-25,2023-12-15,81,4217.27,228.9463,1090
2SPX,P,2023-09-25,2023-12-15,81,4217.27,69.9935,1090
2SPX,C,2023-09-25,2023-12-15,81,4218.82,227.7782,606
2SPX,P,2023-09-25,2023-12-15,81,4218.82,70.3568,606
2SPX,C,2023-09-25,2023-12-15,81,4219.1,227.5671,1213
2SPX,P,2023-09-25,2023-12-15,81,4219.1,70.4225,1213
2SPX,C,2023-09-25,2023-12-15,81,4223.0,224.6279,121
2SPX,P,2023-09-25,2023-12-15,81,4223.0,71.3367,121
2SPX,C,2023-09-25,2023-12-15,81,4223.2,224.4772,242
2SPX,P,2023-09-25,2023-12-15,81,4223.2,71.3836,242
2SPX,C,2023-09-25,2023-12-15,81,4225.02,223.1076,303
2SPX,P,2023-09-25,2023-12-15,81,4225.02,71.8123,303
2SPX,C,2023-09-25,2023-12-15,81,4225.99,222.3791,2440
2SPX,P,2023-09-25,2023-12-15,81,4225.99,72.0422,2440
2SPX,C,2023-09-25,2023-12-15,81,4227.95,220.9091,484
2SPX,P,2023-09-25,2023-12-15,81,4227.95,72.5088,484
2SPX,C,2023-09-25,2023-12-15,81,4228.11,220.7892,725
2SPX,P,2023-09-25,2023-12-15,81,4228.11,72.5470,725
2SPX,C,2023-09-25,2023-12-15,81,4228.31,220.6394,121
2SPX,P,2023-09-25,2023-12-15,81,4228.31,72.5948,121
2SPX,C,2023-09-25,2023-12-15,81,4230.84,218.7450,122
2SPX,P,2023-09-25,2023-12-15,81,4230.84,73.2003,122
2SPX,C,2023-09-25,2023-12-15,81,4237.18,214.0067,1035
2SPX,P,2023-09-25,2023-12-15,81,4237.18,74.7263,1035
2SPX,C,2023-09-25,2023-12-15,81,4238.65,212.9112,242
2SPX,P,2023-09-25,2023-12-15,81,4238.65,75.0833,242
2SPX,C,2023-09-25,2023-12-15,81,4239.74,212.1000,122
2SPX,P,2023-09-25,2023-12-15,81,4239.74,75.3490,122
2SPX,C,2023-09-25,2023-12-15,81,4240.21,211.7544,998
2SPX,P,2023-09-25,2023-12-15,81,4240.21,75.4678,998
2SPX,C,2023-09-25,2023-12-15,81,4240.35,211.6529,849
2SPX,P,2023-09-25,2023-12-15,81,4240.35,75.5047,849
2SPX,C,2023-09-25,2023-12-15,81,4240.49,211.5515,2068
2SPX,P,2023-09-25,2023-12-15,81,4240.49,75.5416,2068
2SPX,C,2023-09-25,2023-12-15,81,4240.55,211.5080,242
2SPX,P,2023-09-25,2023-12-15,81,4240.55,75.5574,242
2SPX,C,2023-09-25,2023-12-15,81,4241.71,210.6690,241
2SPX,P,2023-09-25,2023-12-15,81,4241.71,75.8646,241
2SPX,C,2023-09-25,2023-12-15,81,4241.77,210.6257,362
2SPX,P,2023-09-25,2023-12-15,81,4241.77,75.8805,362
2SPX,C,2023-09-25,2023-12-15,81,4243.99,209.0209,347
2SPX,P,2023-09-25,2023-12-15,81,4243.99,76.4692,347
2SPX,C,2023-09-25,2023-12-15,81,4244.86,208.3920,481
2SPX,P,2023-09-25,2023-12-15,81,4244.86,76.7000,481
2SPX,C,2023-09-25,2023-12-15,81,4244.96,208.3197,722
2SPX,P,2023-09-25,2023-12-15,81,4244.96,76.7265,722
2SPX,C,2023-09-25,2023-12-15,81,4246.31,207.3439,241
2SPX,P,2023-09-25,2023-12-15,81,4246.31,77.0845,241
2SPX,C,2023-09-25,2023-12-15,81,4247.19,206.7077,243
2SPX,P,2023-09-25,2023-12-15,81,4247.19,77.3179,243
2SPX,C,2023-09-25,2023-12-15,81,4248.5,205.7608,119
2SPX,P,2023-09-25,2023-12-15,81,4248.5,77.6653,119
2SPX,C,2023-09-25,2023-12-15,81,4252.38,202.9561,363
2SPX,P,2023-09-25,2023-12-15,81,4252.38,78.6943,363
2SPX,C,2023-09-25,2023-12-15,81,4253.63,202.0525,601
2SPX,P,2023-09-25,2023-12-15,81,4253.63,79.0258,601
2SPX,C,2023-09-25,2023-12-15,81,4254.05,201.7489,482
2SPX,P,2023-09-25,2023-12-15,81,4254.05,79.1372,482
2SPX,C,2023-09-25,2023-12-15,81,4255.67,200.5779,360
2SPX,P,2023-09-25,2023-12-15,81,4255.67,79.5669,360
2SPX,C,2023-09-25,2023-12-15,81,4255.93,200.3899,116
2SPX,P,2023-09-25,2023-12-15,81,4255.93,79.6358,116
2SPX,C,2023-09-25,2023-12-15,81,4256.18,200.2092,232
2SPX,P,2023-09-25,2023-12-15,81,4256.18,79.7021,232
2SPX,C,2023-09-25,2023-12-15,81,4259.14,198.0695,577
2SPX,P,2023-09-25,2023-12-15,81,4259.14,80.4871,577
2SPX,C,2023-09-25,2023-12-15,81,4260.47,197.1081,577
2SPX,P,2023-09-25,2023-12-15,81,4260.47,80.8399,577
2SPX,C,2023-09-25,2023-12-15,81,4261.9,196.0745,960
2SPX,P,2023-09-25,2023-12-15,81,4261.9,81.2191,960
2SPX,C,2023-09-25,2023-12-15,81,4262.81,195.4167,480
2SPX,P,2023-09-25,2023-12-15,81,4262.81,81.4604,480
2SPX,C,2023-09-25,2023-12-15,81,4262.91,195.3444,240
2SPX,P,2023-09-25,2023-12-15,81,4262.91,81.4870,240
2SPX,C,2023-09-25,2023-12-15,81,4262.94,195.3227,600
2SPX,P,2023-09-25,2023-12-15,81,4262.94,81.4949,600
2SPX,C,2023-09-25,2023-12-15,81,4263.22,195.1203,480
2SPX,P,2023-09-25,2023-12-15,81,4263.22,81.5692,480
2SPX,C,2023-09-25,2023-12-15,81,4263.35,195.0263,240
2SPX,P,2023-09-25,2023-12-15,81,4263.35,81.6037,240
2SPX,C,2023-09-25,2023-12-15,81,4263.45,194.9540,600
2SPX,P,2023-09-25,2023-12-15,81,4263.45,81.6302,600
2SPX,C,2023-09-25,2023-12-15,81,4266.29,192.9011,239
2SPX,P,2023-09-25,2023-12-15,81,4266.29,82.3834,239
2SPX,C,2023-09-25,2023-12-15,81,4266.85,192.4963,355
2SPX,P,2023-09-25,2023-12-15,81,4266.85,82.5319,355
2SPX,C,2023-09-25,2023-12-15,81,4267.39,192.1060,121
2SPX,P,2023-09-25,2023-12-15,81,4267.39,82.6751,121
2SPX,C,2023-09-25,2023-12-15,81,4267.5,192.0265,48
2SPX,P,2023-09-25,2023-12-15,81,4267.5,82.7043,48
2SPX,C,2023-09-25,2023-12-15,81,4267.82,191.7952,118
2SPX,P,2023-09-25,2023-12-15,81,4267.82,82.7892,118
2SPX,C,2023-09-25,2023-12-15,81,4267.88,191.7518,354
2SPX,P,2023-09-25,2023-12-15,81,4267.88,82.8051,354
2SPX,C,2023-09-25,2023-12-15,81,4268.69,191.1663,178
2SPX,P,2023-09-25,2023-12-15,81,4268.69,83.0199,178
2SPX,C,2023-09-25,2023-12-15,81,4269.01,190.9350,615
2SPX,P,2023-09-25,2023-12-15,81,4269.01,83.1048,615
2SPX,C,2023-09-25,2023-12-15,81,4271.17,189.3736,59
2SPX,P,2023-09-25,2023-12-15,81,4271.17,83.6777,59
2SPX,C,2023-09-25,2023-12-15,81,4271.76,188.9471,120
2SPX,P,2023-09-25,2023-12-15,81,4271.76,83.8341,120
2SPX,C,2023-09-25,2023-12-15,81,4272.03,188.7520,166
2SPX,P,2023-09-25,2023-12-15,81,4272.03,83.9058,166
2SPX,C,2023-09-25,2023-12-15,81,4272.05,188.7375,479
2SPX,P,2023-09-25,2023-12-15,81,4272.05,83.9111,479
2SPX,C,2023-09-25,2023-12-15,81,4272.07,188.7231,479
2SPX,P,2023-09-25,2023-12-15,81,4272.07,83.9164,479
2SPX,C,2023-09-25,2023-12-15,81,4272.09,188.7086,120
2SPX,P,2023-09-25,2023-12-15,81,4272.09,83.9217,120
2SPX,C,2023-09-25,2023-12-15,81,4272.2,188.6291,359
2SPX,P,2023-09-25,2023-12-15,81,4272.2,83.9509,359
2SPX,C,2023-09-25,2023-12-15,81,4272.28,188.5713,120
2SPX,P,2023-09-25,2023-12-15,81,4272.28,83.9721,120
2SPX,C,2023-09-25,2023-12-15,81,4272.39,188.4918,240
2SPX,P,2023-09-25,2023-12-15,81,4272.39,84.0012,240
2SPX,C,2023-09-25,2023-12-15,81,4277.65,184.6897,119
2SPX,P,2023-09-25,2023-12-15,81,4277.65,85.3965,119
2SPX,C,2023-09-25,2023-12-15,81,4280.86,182.3877,120
2SPX,P,2023-09-25,2023-12-15,81,4280.86,86.2661,120
2SPX,C,2023-09-25,2023-12-15,81,4281.48,181.9514,358
2SPX,P,2023-09-25,2023-12-15,81,4281.48,86.4424,358
2SPX,C,2023-09-25,2023-12-15,81,4281.96,181.6139,181
2SPX,P,2023-09-25,2023-12-15,81,4281.96,86.5792,181
2SPX,C,2023-09-25,2023-12-15,81,4285.2,179.3412,236
2SPX,P,2023-09-25,2023-12-15,81,4285.2,87.5079,236
2SPX,C,2023-09-25,2023-12-15,81,4285.28,179.2853,118
2SPX,P,2023-09-25,2023-12-15,81,4285.28,87.5310,118
2SPX,C,2023-09-25,2023-12-15,81,4285.75,178.9571,228
2SPX,P,2023-09-25,2023-12-15,81,4285.75,87.6672,228
2SPX,C,2023-09-25,2023-12-15,81,4286.51,178.4267,358
2SPX,P,2023-09-25,2023-12-15,81,4286.51,87.8878,358
2SPX,C,2023-09-25,2023-12-15,81,4286.87,178.1757,233
2SPX,P,2023-09-25,2023-12-15,81,4286.87,87.9924,233
2SPX,C,2023-09-25,2023-12-15,81,4292.19,174.4789,405
2SPX,P,2023-09-25,2023-12-15,81,4292.19,89.5521,405
2SPX,C,2023-09-25,2023-12-15,81,4293.44,173.6128,119
2SPX,P,2023-09-25,2023-12-15,81,4293.44,89.9211,119
2SPX,C,2023-09-25,2023-12-15,81,4293.81,173.3564,119
2SPX,P,2023-09-25,2023-12-15,81,4293.81,90.0304,119
2SPX,C,2023-09-25,2023-12-15,81,4294.27,173.0377,599
2SPX,P,2023-09-25,2023-12-15,81,4294.27,90.1662,599
2SPX,C,2023-09-25,2023-12-15,81,4295.18,172.4072,179
2SPX,P,2023-09-25,2023-12-15,81,4295.18,90.4348,179
2SPX,C,2023-09-25,2023-12-15,81,4296.53,171.4719,238
2SPX,P,2023-09-25,2023-12-15,81,4296.53,90.8333,238
2SPX,C,2023-09-25,2023-12-15,81,4296.65,171.3887,60
2SPX,P,2023-09-25,2023-12-15,81,4296.65,90.8687,60
2SPX,C,2023-09-25,2023-12-15,81,4296.91,171.2086,295
2SPX,P,2023-09-25,2023-12-15,81,4296.91,90.9455,295
2SPX,C,2023-09-25,2023-12-15,81,4298.01,170.4464,239
2SPX,P,2023-09-25,2023-12-15,81,4298.01,91.2702,239
2SPX,C,2023-09-25,2023-12-15,81,4299.55,169.3809,431
2SPX,P,2023-09-25,2023-12-15,81,4299.55,91.7263,431
2SPX,C,2023-09-25,2023-12-15,81,4304.63,165.8792,229
2SPX,P,2023-09-25,2023-12-15,81,4304.63,93.2440,229
2SPX,C,2023-09-25,2023-12-15,81,4305.19,165.4970,57
2SPX,P,2023-09-25,2023-12-15,81,4305.19,93.4152,57
2SPX,C,2023-09-25,2023-12-15,81,4313.45,159.9499,239
2SPX,P,2023-09-25,2023-12-15,81,4313.45,96.0295,239
2SPX,C,2023-09-25,2023-12-15,81,4313.54,159.8896,171
2SPX,P,2023-09-25,2023-12-15,81,4313.54,96.0581,171
2SPX,C,2023-09-25,2023-12-15,81,4314.89,158.9856,228
2SPX,P,2023-09-25,2023-12-15,81,4314.89,96.4880,228
2SPX,C,2023-09-25,2023-12-15,81,4316.91,157.6521,114
2SPX,P,2023-09-25,2023-12-15,81,4316.91,97.1504,114
2SPX,C,2023-09-25,2023-12-15,81,4318.16,156.8294,969
2SPX,P,2023-09-25,2023-12-15,81,4318.16,97.5628,969
2SPX,C,2023-09-25,2023-12-15,81,4321.42,154.6839,234
2SPX,C,2023-09-25,2023-12-15,81,4322.57,153.9270,709
2SPX,P,2023-09-25,2023-12-15,81,4322.57,99.0178,709
2SPX,C,2023-09-25,2023-12-15,81,4327.38,150.7615,284
2SPX,P,2023-09-25,2023-12-15,81,4327.38,100.6049,284
2SPX,C,2023-09-25,2023-12-15,81,4328.02,150.3403,232
2SPX,P,2023-09-25,2023-12-15,81,4328.02,100.8161,232
2SPX,C,2023-09-25,2023-12-15,81,4328.3,150.1561,232
2SPX,P,2023-09-25,2023-12-15,81,4328.3,100.9085,232
2SPX,C,2023-09-25,2023-12-15,81,4331.09,148.3200,120
2SPX,P,2023-09-25,2023-12-15,81,4331.09,101.8291,120
2SPX,C,2023-09-25,2023-12-15,81,4332.93,147.1091,347
2SPX,P,2023-09-25,2023-12-15,81,4332.93,102.4362,347
2SPX,C,2023-09-25,2023-12-15,81,4332.95,147.0959,695
2SPX,P,2023-09-25,2023-12-15,81,4332.95,102.4428,695
2SPX,C,2023-09-25,2023-12-15,81,4335.8,145.2203,116
2SPX,P,2023-09-25,2023-12-15,81,4335.8,103.3832,116
2SPX,C,2023-09-25,2023-12-15,81,4337.9,143.8383,116
2SPX,P,2023-09-25,2023-12-15,81,4337.9,104.0762,116
2SPX,C,2023-09-25,2023-12-15,81,4339.03,143.0947,345
2SPX,P,2023-09-25,2023-12-15,81,4339.03,104.4491,345
2SPX,C,2023-09-25,2023-12-15,81,4339.22,142.9696,470
2SPX,P,2023-09-25,2023-12-15,81,4339.22,104.5117,470
2SPX,C,2023-09-25,2023-12-15,81,4339.82,142.5748,1265
2SPX,P,2023-09-25,2023-12-15,81,4339.82,104.7097,1265
2SPX,C,2023-09-25,2023-12-15,81,4340.47,142.1470,230
2SPX,P,2023-09-25,2023-12-15,81,4340.47,104.9242,230
2SPX,C,2023-09-25,2023-12-15,81,4341.41,141.5284,463
2SPX,P,2023-09-25,2023-12-15,81,4341.41,105.2344,463
2SPX,C,2023-09-25,2023-12-15,81,4341.6,141.4034,805
2SPX,P,2023-09-25,2023-12-15,81,4341.6,105.2971,805
2SPX,C,2023-09-25,2023-12-15,81,4341.65,141.3705,230
2SPX,P,2023-09-25,2023-12-15,81,4341.65,105.3136,230
2SPX,C,2023-09-25,2023-12-15,81,4342.11,141.0677,575
2SPX,P,2023-09-25,2023-12-15,81,4342.11,105.4654,575
2SPX,C,2023-09-25,2023-12-15,81,4342.16,141.0348,115
2SPX,P,2023-09-25,2023-12-15,81,4342.16,105.4819,115
2SPX,C,2023-09-25,2023-12-15,81,4343.34,140.2583,116
2SPX,P,2023-09-25,2023-12-15,81,4343.34,105.8713,116
2SPX,C,2023-09-25,2023-12-15,81,4344.73,139.3451,397
2SPX,P,2023-09-25,2023-12-15,81,4344.73,106.3315,397
2SPX,C,2023-09-25,2023-12-15,81,4346.0,138.5548,73
2SPX,P,2023-09-25,2023-12-15,81,4346.0,106.7960,73
2SPX,C,2023-09-25,2023-12-15,81,4346.96,137.9677,232
2SPX,P,2023-09-25,2023-12-15,81,4346.96,107.1575,232
2SPX,C,2023-09-25,2023-12-15,81,4350.9,135.5605,354
2SPX,P,2023-09-25,2023-12-15,81,4350.9,108.6433,354
2SPX,C,2023-09-25,2023-12-15,81,4351.65,135.1023,118
2SPX,P,2023-09-25,2023-12-15,81,4351.65,108.9261,118
2SPX,C,2023-09-25,2023-12-15,81,4351.83,134.9923,118
2SPX,P,2023-09-25,2023-12-15,81,4351.83,108.9940,118
2SPX,C,2023-09-25,2023-12-15,81,4351.86,134.9740,118
2SPX,P,2023-09-25,2023-12-15,81,4351.86,109.0053,118
2SPX,C,2023-09-25,2023-12-15,81,4352.12,134.8152,118
2SPX,P,2023-09-25,2023-12-15,81,4352.12,109.1034,118
2SPX,C,2023-09-25,2023-12-15,81,4354.33,133.4650,116
2SPX,P,2023-09-25,2023-12-15,81,4354.33,109.9368,116
2SPX,C,2023-09-25,2023-12-15,81,4354.95,133.0862,236
2SPX,P,2023-09-25,2023-12-15,81,4354.95,110.1706,236
2SPX,C,2023-09-25,2023-12-15,81,4355.12,132.9823,232
2SPX,P,2023-09-25,2023-12-15,81,4355.12,110.2347,232
2SPX,C,2023-09-25,2023-12-15,81,4355.63,132.6707,236
2SPX,P,2023-09-25,2023-12-15,81,4355.63,110.4270,236
2SPX,C,2023-09-25,2023-12-15,81,4355.89,132.5119,59
2SPX,P,2023-09-25,2023-12-15,81,4355.89,110.5251,59
2SPX,C,2023-09-25,2023-12-15,81,4356.48,132.1514,472
2SPX,P,2023-09-25,2023-12-15,81,4356.48,110.7476,472
2SPX,C,2023-09-25,2023-12-15,81,4356.9,131.8948,295
2SPX,P,2023-09-25,2023-12-15,81,4356.9,110.9060,295
2SPX,C,2023-09-25,2023-12-15,81,4357.97,131.2411,59
2SPX,P,2023-09-25,2023-12-15,81,4357.97,111.3095,59
2SPX,C,2023-09-25,2023-12-15,81,4361.11,129.3227,177
2SPX,P,2023-09-25,2023-12-15,81,4361.11,112.4936,177
2SPX,C,2023-09-25,2023-12-15,81,4363.85,127.6487,338
2SPX,P,2023-09-25,2023-12-15,81,4363.85,113.5269,338
2SPX,C,2023-09-25,2023-12-15,81,4365.04,126.9251,234
2SPX,P,2023-09-25,2023-12-15,81,4365.04,113.9791,234
2SPX,C,2023-09-25,2023-12-15,81,4367.0,125.7900,197
2SPX,P,2023-09-25,2023-12-15,81,4367.0,114.7807,197
2SPX,C,2023-09-25,2023-12-15,81,4367.11,125.7265,231
2SPX,P,2023-09-25,2023-12-15,81,4367.11,114.8258,231
2SPX,C,2023-09-25,2023-12-15,81,4367.78,125.3396,112
2SPX,P,2023-09-25,2023-12-15,81,4367.78,115.1009,112
2SPX,C,2023-09-25,2023-12-15,81,4368.05,125.1837,45
2SPX,P,2023-09-25,2023-12-15,81,4368.05,115.2118,45
2SPX,C,2023-09-25,2023-12-15,81,4373.37,122.1116,225
2SPX,P,2023-09-25,2023-12-15,81,4373.37,117.3962,225
2SPX,C,2023-09-25,2023-12-15,81,4374.32,121.5630,139
2SPX,P,2023-09-25,2023-12-15,81,4374.32,117.7863,139
2SPX,C,2023-09-25,2023-12-15,81,4377.05,119.9865,58
2SPX,P,2023-09-25,2023-12-15,81,4377.05,118.9073,58
2SPX,C,2023-09-25,2023-12-15,81,4377.46,119.7498,234
2SPX,P,2023-09-25,2023-12-15,81,4377.46,119.0756,234
2SPX,C,2023-09-25,2023-12-15,81,4378.1,119.3802,117
2SPX,P,2023-09-25,2023-12-15,81,4378.1,119.3384,117
2SPX,C,2023-09-25,2023-12-15,81,4378.74,119.0106,117
2SPX,P,2023-09-25,2023-12-15,81,4378.74,119.6012,117
2SPX,C,2023-09-25,2023-12-15,81,4378.96,118.8836,112
2SPX,P,2023-09-25,2023-12-15,81,4378.96,119.6915,112
2SPX,C,2023-09-25,2023-12-15,81,4379.03,118.8432,117
2SPX,P,2023-09-25,2023-12-15,81,4379.03,119.7203,117
2SPX,C,2023-09-25,2023-12-15,81,4381.61,117.3533,172
2SPX,P,2023-09-25,2023-12-15,81,4381.61,120.7797,172
2SPX,C,2023-09-25,2023-12-15,81,4382.09,117.0761,115
2SPX,P,2023-09-25,2023-12-15,81,4382.09,120.9768,115
2SPX,C,2023-09-25,2023-12-15,81,4383.0,116.5507,81
2SPX,P,2023-09-25,2023-12-15,81,4383.0,121.3504,81
2SPX,C,2023-09-25,2023-12-15,81,4383.14,116.4698,583
2SPX,P,2023-09-25,2023-12-15,81,4383.14,121.4079,583
2SPX,C,2023-09-25,2023-12-15,81,4388.0,113.6634,5039
2SPX,P,2023-09-25,2023-12-15,81,4388.0,123.4035,5039
2SPX,C,2023-09-25,2023-12-15,81,4388.23,113.5306,1711
2SPX,P,2023-09-25,2023-12-15,81,4388.23,123.4980,1711
2SPX,C,2023-09-25,2023-12-15,81,4389.0,113.0868,920
2SPX,P,2023-09-25,2023-12-15,81,4389.0,123.8150,920
2SPX,C,2023-09-25,2023-12-15,81,4391.0,111.9593,805
2SPX,P,2023-09-25,2023-12-15,81,4391.0,124.6636,805
2SPX,C,2023-09-25,2023-12-15,81,4393.17,110.7657,234
2SPX,P,2023-09-25,2023-12-15,81,4393.17,125.6141,234
2SPX,C,2023-09-25,2023-12-15,81,4394.0,110.3092,46
2SPX,P,2023-09-25,2023-12-15,81,4394.0,125.9777,46
2SPX,C,2023-09-25,2023-12-15,81,4397.02,108.6484,56
2SPX,P,2023-09-25,2023-12-15,81,4397.02,127.3008,56
2SPX,C,2023-09-25,2023-12-15,81,4399.0,107.5594,173
2SPX,P,2023-09-25,2023-12-15,81,4399.0,128.1683,173
2SPX,P,2023-09-25,2023-12-15,81,4401.0,129.0445,125
2SPX,C,2023-09-25,2023-12-15,81,4403.0,105.3596,244
2SPX,P,2023-09-25,2023-12-15,81,4403.0,129.9208,244
2SPX,C,2023-09-25,2023-12-15,81,4403.69,104.9802,117
2SPX,P,2023-09-25,2023-12-15,81,4403.69,130.2231,117
2SPX,C,2023-09-25,2023-12-15,81,4404.6,104.4797,234
2SPX,P,2023-09-25,2023-12-15,81,4404.6,130.6218,234
2SPX,C,2023-09-25,2023-12-15,81,4405.17,104.1662,348
2SPX,P,2023-09-25,2023-12-15,81,4405.17,130.8715,348
2SPX,C,2023-09-25,2023-12-15,81,4405.86,103.7868,727
2SPX,P,2023-09-25,2023-12-15,81,4405.86,131.1738,727
2SPX,C,2023-09-25,2023-12-15,81,4409.0,102.0599,115
2SPX,P,2023-09-25,2023-12-15,81,4409.0,132.5495,115
2SPX,C,2023-09-25,2023-12-15,81,4411.0,100.9600,686
2SPX,P,2023-09-25,2023-12-15,81,4411.0,133.4257,686
2SPX,C,2023-09-25,2023-12-15,81,4412.63,100.0636,171
2SPX,P,2023-09-25,2023-12-15,81,4412.63,134.1398,171
2SPX,C,2023-09-25,2023-12-15,81,4413.0,99.8601,572
2SPX,P,2023-09-25,2023-12-15,81,4413.0,134.3019,572
2SPX,C,2023-09-25,2023-12-15,81,4414.23,99.1844,183
2SPX,P,2023-09-25,2023-12-15,81,4414.23,134.8415,183
2SPX,C,2023-09-25,2023-12-15,81,4415.56,98.4575,467
2SPX,P,2023-09-25,2023-12-15,81,4415.56,135.4288,467
2SPX,C,2023-09-25,2023-12-15,81,4416.22,98.0980,113
2SPX,P,2023-09-25,2023-12-15,81,4416.22,135.7214,113
2SPX,C,2023-09-25,2023-12-15,81,4423.43,94.2077,232
2SPX,P,2023-09-25,2023-12-15,81,4423.43,138.9551,232
2SPX,C,2023-09-25,2023-12-15,81,4430.47,90.4793,113
2SPX,P,2023-09-25,2023-12-15,81,4430.47,142.1826,113
2SPX,C,2023-09-25,2023-12-15,81,4435.38,87.9027,2760
2SPX,P,2023-09-25,2023-12-15,81,4435.38,144.4575,2760
2SPX,C,2023-09-25,2023-12-15,81,4439.57,85.8675,228
2SPX,P,2023-09-25,2023-12-15,81,4439.57,146.5623,228
2SPX,C,2023-09-25,2023-12-15,81,4443.61,83.9052,155
2SPX,P,2023-09-25,2023-12-15,81,4443.61,148.5918,155
2SPX,C,2023-09-25,2023-12-15,81,4444.83,83.3126,170
2SPX,P,2023-09-25,2023-12-15,81,4444.83,149.2046,170
2SPX,C,2023-09-25,2023-12-15,81,4446.15,82.6714,228
2SPX,P,2023-09-25,2023-12-15,81,4446.15,149.8677,228
2SPX,C,2023-09-25,2023-12-15,81,4446.53,82.4869,1473
2SPX,P,2023-09-25,2023-12-15,81,4446.53,150.0586,1473
2SPX,C,2023-09-25,2023-12-15,81,4447.03,82.2441,114
2SPX,P,2023-09-25,2023-12-15,81,4447.03,150.3099,114
2SPX,P,2023-09-25,2023-12-15,81,4450.01,151.8076,110
2SPX,C,2023-09-25,2023-12-15,81,4450.44,80.5886,689
2SPX,P,2023-09-25,2023-12-15,81,4450.44,152.0237,689
2SPX,C,2023-09-25,2023-12-15,81,4451.0,80.3167,140
2SPX,P,2023-09-25,2023-12-15,81,4451.0,152.3051,110
2SPX,C,2023-09-25,2023-12-15,81,4453.27,79.2146,135
2SPX,P,2023-09-25,2023-12-15,81,4453.27,153.4460,135
2SPX,C,2023-09-25,2023-12-15,81,4454.78,78.4831,229
2SPX,P,2023-09-25,2023-12-15,81,4454.78,154.2064,229
2SPX,C,2023-09-25,2023-12-15,81,4455.88,77.9649,572
2SPX,P,2023-09-25,2023-12-15,81,4455.88,154.7751,572
2SPX,C,2023-09-25,2023-12-15,81,4457.0,77.4419,45
2SPX,P,2023-09-25,2023-12-15,81,4457.0,155.3588,45
2SPX,C,2023-09-25,2023-12-15,81,4457.43,77.2417,739
2SPX,P,2023-09-25,2023-12-15,81,4457.43,155.5834,739
2SPX,C,2023-09-25,2023-12-15,81,4463.27,74.5429,456
2SPX,P,2023-09-25,2023-12-15,81,4463.27,158.6549,456
2SPX,C,2023-09-25,2023-12-15,81,4463.72,74.3360,114
2SPX,P,2023-09-25,2023-12-15,81,4463.72,158.8926,114
2SPX,C,2023-09-25,2023-12-15,81,4464.92,73.7843,228
2SPX,P,2023-09-25,2023-12-15,81,4464.92,159.5266,228
2SPX,C,2023-09-25,2023-12-15,81,4469.35,71.7475,110
2SPX,P,2023-09-25,2023-12-15,81,4469.35,161.8670,110
2SPX,C,2023-09-25,2023-12-15,81,4471.0,71.0071,271
2SPX,P,2023-09-25,2023-12-15,81,4471.0,162.7569,271
2SPX,C,2023-09-25,2023-12-15,81,4471.24,70.9013,154
2SPX,P,2023-09-25,2023-12-15,81,4471.24,162.8882,154
2SPX,C,2023-09-25,2023-12-15,81,4472.0,70.5668,452
2SPX,P,2023-09-25,2023-12-15,81,4472.0,163.3047,452
2SPX,C,2023-09-25,2023-12-15,81,4474.0,69.6867,113
2SPX,P,2023-09-25,2023-12-15,81,4474.0,164.4007,113
2SPX,C,2023-09-25,2023-12-15,81,4474.59,69.4271,228
2SPX,P,2023-09-25,2023-12-15,81,4474.59,164.7241,228
2SPX,C,2023-09-25,2023-12-15,81,4478.0,67.9266,903
2SPX,P,2023-09-25,2023-12-15,81,4478.0,166.5929,903
2SPX,C,2023-09-25,2023-12-15,81,4484.87,64.9548,113
2SPX,P,2023-09-25,2023-12-15,81,4484.87,170.4091,113
2SPX,C,2023-09-25,2023-12-15,81,4485.91,64.5064,565
2SPX,P,2023-09-25,2023-12-15,81,4485.91,170.9883,565
