SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-09-01,2024-12-20,476,2162.01,232.9131,299
2RUT,C,2023-09-01,2024-12-20,476,2163.02,101.7912,183
2RUT,P,2023-09-01,2024-12-20,476,2163.02,233.4903,183
2RUT,C,2023-09-01,2024-12-20,476,2165.05,101.0542,137
2RUT,P,2023-09-01,2024-12-20,476,2165.05,234.6528,137
2RUT,P,2023-09-01,2024-12-20,476,2175.0,240.4003,1000
2RUT,C,2023-09-01,2024-12-20,476,2180.63,95.5116,139
2RUT,P,2023-09-01,2024-12-20,476,2180.63,243.6887,139
2RUT,C,2023-09-01,2024-12-20,476,2188.58,92.7607,408
2RUT,P,2023-09-01,2024-12-20,476,2188.58,248.3769,408
2RUT,C,2023-09-01,2024-12-20,476,2201.61,88.3914,92
2RUT,P,2023-09-01,2024-12-20,476,2201.61,256.2001,92
2RUT,P,2023-09-01,2024-12-20,476,2202.0,256.4422,150
2RUT,C,2023-09-01,2024-12-20,476,2204.25,87.5619,137
2RUT,P,2023-09-01,2024-12-20,476,2204.25,257.8410,137
2RUT,C,2023-09-01,2024-12-20,476,2206.08,86.9902,315
2RUT,P,2023-09-01,2024-12-20,476,2206.08,258.9816,315
2RUT,C,2023-09-01,2024-12-20,476,2209.6,85.8979,137
2RUT,P,2023-09-01,2024-12-20,476,2209.6,261.1830,137
2RUT,C,2023-09-01,2024-12-20,476,2214.69,84.3356,134
2RUT,P,2023-09-01,2024-12-20,476,2214.69,264.3836,134
2RUT,C,2023-09-01,2024-12-20,476,2214.79,84.3051,312
2RUT,P,2023-09-01,2024-12-20,476,2214.79,264.4467,312
2RUT,C,2023-09-01,2024-12-20,476,2217.35,83.5272,409
2RUT,P,2023-09-01,2024-12-20,476,2217.35,266.0642,409
2RUT,C,2023-09-01,2024-12-20,476,2220.71,82.5140,91
2RUT,P,2023-09-01,2024-12-20,476,2220.71,268.1950,91
2RUT,C,2023-09-01,2024-12-20,476,2220.75,82.5020,272
2RUT,P,2023-09-01,2024-12-20,476,2220.75,268.2205,272
2RUT,C,2023-09-01,2024-12-20,476,2245.56,75.3001,66
2RUT,P,2023-09-01,2024-12-20,476,2245.56,284.2340,66
2RUT,C,2023-09-01,2024-12-20,476,2252.94,73.1712,289
2RUT,P,2023-09-01,2024-12-20,476,2252.94,289.0108,289
2RUT,C,2023-09-01,2024-12-20,476,2254.1,72.8366,132
2RUT,P,2023-09-01,2024-12-20,476,2254.1,289.7616,132
2RUT,C,2023-09-01,2024-12-20,476,2255.03,72.5684,175
2RUT,P,2023-09-01,2024-12-20,476,2255.03,290.3636,175
2RUT,C,2023-09-01,2024-12-20,476,2263.1,70.2405,219
2RUT,P,2023-09-01,2024-12-20,476,2263.1,295.5870,219
2RUT,C,2023-09-01,2024-12-20,476,2268.05,68.8270,328
2RUT,P,2023-09-01,2024-12-20,476,2268.05,298.8054,328
2RUT,C,2023-09-01,2024-12-20,476,2273.1,67.4112,132
2RUT,P,2023-09-01,2024-12-20,476,2273.1,302.1150,132
2RUT,C,2023-09-01,2024-12-20,476,2287.33,63.5277,109
2RUT,P,2023-09-01,2024-12-20,476,2287.33,311.5469,109
2RUT,C,2023-09-01,2024-12-20,476,2288.46,63.2259,551
2RUT,P,2023-09-01,2024-12-20,476,2288.46,312.3025,551
2RUT,P,2023-09-01,2024-12-20,476,2300.01,320.0817,250
2RUT,C,2023-09-01,2024-12-20,476,2319.17,55.5424,322
2RUT,P,2023-09-01,2024-12-20,476,2319.17,333.3551,322
2RUT,C,2023-09-01,2024-12-20,476,2325.28,54.1134,129
2RUT,P,2023-09-01,2024-12-20,476,2325.28,337.6434,129
2RUT,C,2023-09-01,2024-12-20,476,2331.56,52.6723,191
2RUT,P,2023-09-01,2024-12-20,476,2331.56,342.0787,191
2RUT,C,2023-09-01,2024-12-20,476,2359.35,46.6830,214
2RUT,P,2023-09-01,2024-12-20,476,2359.35,362.0932,214
2RUT,C,2023-09-01,2024-12-20,476,2443.32,31.8999,308
2RUT,P,2023-09-01,2024-12-20,476,2443.32,425.8830,308
2RUT,C,2023-09-01,2024-12-20,476,2443.81,31.8257,62
2RUT,P,2023-09-01,2024-12-20,476,2443.81,426.2674,62
2RUT,C,2023-09-01,2025-06-20,658,1350.01,682.3796,375
2RUT,C,2023-09-01,2025-06-20,658,1508.13,555.8188,66
2RUT,P,2023-09-01,2025-06-20,658,1508.13,55.4509,66
2RUT,C,2023-09-01,2025-06-20,658,1508.36,555.6392,264
2RUT,P,2023-09-01,2025-06-20,658,1508.36,55.4823,264
2RUT,P,2023-09-01,2025-06-20,658,1525.76,57.8981,374
2RUT,C,2023-09-01,2025-06-20,658,1575.0,504.4896,500
2RUT,P,2023-09-01,2025-06-20,658,1584.14,66.9782,161
2RUT,P,2023-09-01,2025-06-20,658,1598.0,69.3521,266
2RUT,P,2023-09-01,2025-06-20,658,1661.57,80.9813,162
2RUT,C,2023-09-01,2025-06-20,658,2000.01,229.2469,125
2RUT,P,2023-09-01,2025-06-20,658,2000.01,179.9789,100
2RUT,C,2023-09-01,2025-06-20,658,2200.01,134.7962,300
2RUT,P,2023-09-01,2025-12-19,840,1209.09,32.9532,340
2RUT,C,2023-09-01,2025-12-19,840,1399.83,671.8238,280
2RUT,P,2023-09-01,2025-12-19,840,1399.83,53.2778,280
2RUT,C,2023-09-01,2025-12-19,840,1399.97,671.7161,280
2RUT,P,2023-09-01,2025-12-19,840,1399.97,53.2961,280
2RUT,P,2023-09-01,2025-12-19,840,1474.0,63.5912,353
2RUT,P,2023-09-01,2025-12-19,840,1538.88,74.0302,260
2RUT,P,2023-09-01,2025-12-19,840,1577.6,80.7448,252
2RUT,C,2023-09-01,2025-12-19,840,1600.41,522.9201,103
2RUT,P,2023-09-01,2025-12-19,840,1600.41,84.8794,103
2RUT,P,2023-09-01,2025-12-19,840,1601.0,84.9938,500
2RUT,P,2023-09-01,2025-12-19,840,1611.86,87.1200,132
2RUT,P,2023-09-01,2025-12-19,840,1657.0,96.3602,136
2RUT,P,2023-09-01,2025-12-19,840,1677.24,100.6763,1010
2RUT,P,2023-09-01,2025-12-19,840,1689.39,103.3355,470
2RUT,P,2023-09-01,2025-12-19,840,1695.89,104.7793,263
2RUT,P,2023-09-01,2025-12-19,840,1700.01,105.7023,145
2RUT,P,2023-09-01,2025-12-19,840,1703.79,106.5586,500
2RUT,C,2023-09-01,2025-12-19,840,1749.0,421.5280,1058
2RUT,P,2023-09-01,2025-12-19,840,1749.0,117.2059,1058
2RUT,P,2023-09-01,2025-12-19,840,1767.14,121.7939,136
2RUT,C,2023-09-01,2025-12-19,840,1776.62,403.7129,278
2RUT,P,2023-09-01,2025-12-19,840,1776.62,124.2465,278
2RUT,P,2023-09-01,2025-12-19,840,1779.93,125.1113,506
2RUT,C,2023-09-01,2025-12-19,840,1800.01,388.8700,50
2RUT,P,2023-09-01,2025-12-19,840,1815.89,134.8169,173
2RUT,C,2023-09-01,2025-12-19,840,1819.36,376.7885,588
2RUT,P,2023-09-01,2025-12-19,840,1819.36,135.7845,588
2RUT,C,2023-09-01,2025-12-19,840,1832.49,368.6799,261
2RUT,P,2023-09-01,2025-12-19,840,1832.49,139.4918,261
2RUT,C,2023-09-01,2025-12-19,840,1834.69,367.3284,162
2RUT,P,2023-09-01,2025-12-19,840,1834.69,140.1202,162
2RUT,C,2023-09-01,2025-12-19,840,1851.27,357.2077,145
2RUT,P,2023-09-01,2025-12-19,840,1851.27,144.9201,145
2RUT,C,2023-09-01,2025-12-19,840,1860.21,351.7872,159
2RUT,P,2023-09-01,2025-12-19,840,1860.21,147.5448,159
2RUT,C,2023-09-01,2025-12-19,840,1865.66,348.4997,267
2RUT,P,2023-09-01,2025-12-19,840,1865.66,149.1619,267
2RUT,C,2023-09-01,2025-12-19,840,1865.8,348.4154,316
2RUT,P,2023-09-01,2025-12-19,840,1865.8,149.2036,316
2RUT,C,2023-09-01,2025-12-19,840,1870.06,345.8549,86
2RUT,P,2023-09-01,2025-12-19,840,1870.06,150.4768,86
2RUT,C,2023-09-01,2025-12-19,840,1870.07,345.8489,371
2RUT,P,2023-09-01,2025-12-19,840,1870.07,150.4798,371
2RUT,C,2023-09-01,2025-12-19,840,1873.57,343.7513,428
2RUT,P,2023-09-01,2025-12-19,840,1873.57,151.5318,428
2RUT,C,2023-09-01,2025-12-19,840,1873.96,343.5178,143
2RUT,P,2023-09-01,2025-12-19,840,1873.96,151.6493,143
2RUT,C,2023-09-01,2025-12-19,840,1874.01,343.4878,85
2RUT,P,2023-09-01,2025-12-19,840,1874.01,151.6643,85
2RUT,C,2023-09-01,2025-12-19,840,1874.93,342.9376,176
2RUT,P,2023-09-01,2025-12-19,840,1874.93,151.9420,176
2RUT,C,2023-09-01,2025-12-19,840,1881.43,339.0599,172
2RUT,P,2023-09-01,2025-12-19,840,1881.43,153.9138,172
2RUT,C,2023-09-01,2025-12-19,840,1883.49,337.8349,773
2RUT,P,2023-09-01,2025-12-19,840,1883.49,154.5426,773
2RUT,P,2023-09-01,2025-12-19,840,1888.72,156.1474,217
2RUT,C,2023-09-01,2025-12-19,840,1888.8,334.6858,529
2RUT,P,2023-09-01,2025-12-19,840,1888.8,156.1721,529
2RUT,C,2023-09-01,2025-12-19,840,1897.03,329.8297,398
2RUT,P,2023-09-01,2025-12-19,840,1897.03,158.7223,398
2RUT,C,2023-09-01,2025-12-19,840,1900.01,328.0790,90
2RUT,C,2023-09-01,2025-12-19,840,1905.09,325.2146,146
2RUT,P,2023-09-01,2025-12-19,840,1905.09,161.3605,146
2RUT,C,2023-09-01,2025-12-19,840,1909.03,323.0016,342
2RUT,P,2023-09-01,2025-12-19,840,1909.03,162.6932,342
2RUT,C,2023-09-01,2025-12-19,840,1911.1,321.8419,308
2RUT,P,2023-09-01,2025-12-19,840,1911.1,163.3963,308
2RUT,C,2023-09-01,2025-12-19,840,1917.1,318.4924,280
2RUT,P,2023-09-01,2025-12-19,840,1917.1,165.4463,280
2RUT,C,2023-09-01,2025-12-19,840,1918.96,317.4575,197
2RUT,P,2023-09-01,2025-12-19,840,1918.96,166.0853,197
2RUT,C,2023-09-01,2025-12-19,840,1919.36,317.2352,280
2RUT,P,2023-09-01,2025-12-19,840,1919.36,166.2229,280
2RUT,C,2023-09-01,2025-12-19,840,1921.51,316.0416,85
2RUT,P,2023-09-01,2025-12-19,840,1921.51,166.9641,85
2RUT,C,2023-09-01,2025-12-19,840,1926.86,313.0812,637
2RUT,P,2023-09-01,2025-12-19,840,1926.86,168.8183,637
2RUT,C,2023-09-01,2025-12-19,840,1929.42,311.6696,140
2RUT,P,2023-09-01,2025-12-19,840,1929.42,169.7105,140
2RUT,C,2023-09-01,2025-12-19,840,1930.12,311.2842,196
2RUT,P,2023-09-01,2025-12-19,840,1930.12,169.9550,196
2RUT,C,2023-09-01,2025-12-19,840,1931.86,310.3272,560
2RUT,P,2023-09-01,2025-12-19,840,1931.86,170.5638,560
2RUT,C,2023-09-01,2025-12-19,840,1932.31,310.0799,56
2RUT,P,2023-09-01,2025-12-19,840,1932.31,170.7215,56
2RUT,C,2023-09-01,2025-12-19,840,1933.03,309.6845,166
2RUT,P,2023-09-01,2025-12-19,840,1933.03,170.9741,166
2RUT,C,2023-09-01,2025-12-19,840,1944.97,303.1660,194
2RUT,P,2023-09-01,2025-12-19,840,1944.97,175.2006,194
2RUT,C,2023-09-01,2025-12-19,840,1946.58,302.2891,171
2RUT,P,2023-09-01,2025-12-19,840,1946.58,175.7725,171
2RUT,C,2023-09-01,2025-12-19,840,1979.13,284.5626,331
2RUT,P,2023-09-01,2025-12-19,840,1979.13,187.3384,331
2RUT,P,2023-09-01,2025-12-19,840,1982.5,188.5611,675
2RUT,C,2023-09-01,2025-12-19,840,1982.59,282.7043,277
2RUT,P,2023-09-01,2025-12-19,840,1982.59,188.5938,277
2RUT,C,2023-09-01,2025-12-19,840,1984.11,281.8898,192
2RUT,P,2023-09-01,2025-12-19,840,1984.11,189.1472,192
2RUT,C,2023-09-01,2025-12-19,840,1987.78,279.9298,136
2RUT,P,2023-09-01,2025-12-19,840,1987.78,190.4899,136
2RUT,C,2023-09-01,2025-12-19,840,1990.47,278.4974,165
2RUT,P,2023-09-01,2025-12-19,840,1990.47,191.4782,165
2RUT,C,2023-09-01,2025-12-19,840,1994.0,276.6177,272
2RUT,P,2023-09-01,2025-12-19,840,1994.0,192.7753,272
2RUT,C,2023-09-01,2025-12-19,840,2001.97,272.3738,359
2RUT,P,2023-09-01,2025-12-19,840,2001.97,195.7036,359
2RUT,C,2023-09-01,2025-12-19,840,2014.26,265.8295,330
2RUT,P,2023-09-01,2025-12-19,840,2014.26,200.2193,330
2RUT,C,2023-09-01,2025-12-19,840,2023.56,260.9084,321
2RUT,P,2023-09-01,2025-12-19,840,2023.56,203.6675,321
2RUT,C,2023-09-01,2025-12-19,840,2024.87,260.2193,267
2RUT,P,2023-09-01,2025-12-19,840,2024.87,204.1573,267
2RUT,C,2023-09-01,2025-12-19,840,2025.73,259.7675,640
2RUT,P,2023-09-01,2025-12-19,840,2025.73,204.4794,640
2RUT,C,2023-09-01,2025-12-19,840,2029.38,257.8538,402
2RUT,P,2023-09-01,2025-12-19,840,2029.38,205.8503,402
2RUT,C,2023-09-01,2025-12-19,840,2039.92,252.3644,135
2RUT,P,2023-09-01,2025-12-19,840,2039.92,209.8460,135
2RUT,C,2023-09-01,2025-12-19,840,2042.58,250.9877,210
2RUT,P,2023-09-01,2025-12-19,840,2042.58,210.8631,210
2RUT,C,2023-09-01,2025-12-19,840,2043.48,250.5227,797
2RUT,P,2023-09-01,2025-12-19,840,2043.48,211.2081,797
2RUT,C,2023-09-01,2025-12-19,840,2047.66,248.3683,728
2RUT,P,2023-09-01,2025-12-19,840,2047.66,212.8153,728
2RUT,C,2023-09-01,2025-12-19,840,2060.72,241.9093,524
2RUT,P,2023-09-01,2025-12-19,840,2060.72,218.1093,524
2RUT,C,2023-09-01,2025-12-19,840,2060.75,241.8949,200
2RUT,P,2023-09-01,2025-12-19,840,2060.75,218.1218,200
2RUT,C,2023-09-01,2025-12-19,840,2061.08,241.7359,211
2RUT,P,2023-09-01,2025-12-19,840,2061.08,218.2598,211
2RUT,C,2023-09-01,2025-12-19,840,2064.98,239.8567,248
2RUT,P,2023-09-01,2025-12-19,840,2064.98,219.8903,248
2RUT,C,2023-09-01,2025-12-19,840,2070.11,237.3850,262
2RUT,P,2023-09-01,2025-12-19,840,2070.11,222.0352,262
2RUT,C,2023-09-01,2025-12-19,840,2100.01,222.9784,240
2RUT,C,2023-09-01,2025-12-19,840,2100.94,222.5303,258
2RUT,P,2023-09-01,2025-12-19,840,2100.94,234.9249,258
2RUT,C,2023-09-01,2025-12-19,840,2101.09,222.4580,103
2RUT,P,2023-09-01,2025-12-19,840,2101.09,234.9876,103
2RUT,C,2023-09-01,2025-12-19,840,2103.11,221.4847,103
2RUT,P,2023-09-01,2025-12-19,840,2103.11,235.8321,103
2RUT,C,2023-09-01,2025-12-19,840,2104.52,220.8053,207
2RUT,P,2023-09-01,2025-12-19,840,2104.52,236.4216,207
2RUT,C,2023-09-01,2025-12-19,840,2104.63,220.7523,146
2RUT,P,2023-09-01,2025-12-19,840,2104.63,236.4676,146
2RUT,C,2023-09-01,2025-12-19,840,2116.24,215.1583,513
2RUT,P,2023-09-01,2025-12-19,840,2116.24,241.3217,513
2RUT,C,2023-09-01,2025-12-19,840,2131.97,207.5792,913
2RUT,P,2023-09-01,2025-12-19,840,2131.97,247.8982,913
2RUT,C,2023-09-01,2025-12-19,840,2132.81,207.1745,102
2RUT,P,2023-09-01,2025-12-19,840,2132.81,248.2494,102
2RUT,C,2023-09-01,2025-12-19,840,2132.92,207.1215,204
2RUT,P,2023-09-01,2025-12-19,840,2132.92,248.2954,204
2RUT,C,2023-09-01,2025-12-19,840,2140.98,203.2379,255
2RUT,P,2023-09-01,2025-12-19,840,2140.98,251.6652,255
2RUT,C,2023-09-01,2025-12-19,840,2141.94,202.7808,51
2RUT,P,2023-09-01,2025-12-19,840,2141.94,252.0720,51
2RUT,C,2023-09-01,2025-12-19,840,2144.74,201.4583,102
2RUT,P,2023-09-01,2025-12-19,840,2144.74,253.2692,102
2RUT,C,2023-09-01,2025-12-19,840,2150.01,198.9803,70
2RUT,C,2023-09-01,2025-12-19,840,2156.07,196.2744,503
2RUT,P,2023-09-01,2025-12-19,840,2156.07,258.2814,503
2RUT,C,2023-09-01,2025-12-19,840,2170.46,189.9279,552
2RUT,P,2023-09-01,2025-12-19,840,2170.46,264.8848,552
2RUT,C,2023-09-01,2025-12-19,840,2174.04,188.3664,276
2RUT,P,2023-09-01,2025-12-19,840,2174.04,266.5449,276
2RUT,C,2023-09-01,2025-12-19,840,2199.88,177.3005,227
2RUT,P,2023-09-01,2025-12-19,840,2199.88,278.7329,227
2RUT,C,2023-09-01,2025-12-19,840,2200.01,177.2459,270
2RUT,P,2023-09-01,2025-12-19,840,2200.01,278.7952,70
2RUT,C,2023-09-01,2025-12-19,840,2209.25,173.4471,135
2RUT,P,2023-09-01,2025-12-19,840,2209.25,283.3117,135
2RUT,C,2023-09-01,2025-12-19,840,2212.13,172.2726,90
2RUT,P,2023-09-01,2025-12-19,840,2212.13,284.7290,90
2RUT,C,2023-09-01,2025-12-19,840,2213.19,171.8414,362
2RUT,P,2023-09-01,2025-12-19,840,2213.19,285.2516,362
2RUT,C,2023-09-01,2025-12-19,840,2213.24,171.8211,225
2RUT,P,2023-09-01,2025-12-19,840,2213.24,285.2763,225
2RUT,C,2023-09-01,2025-12-19,840,2213.49,171.7195,68
2RUT,P,2023-09-01,2025-12-19,840,2213.49,285.3998,68
2RUT,C,2023-09-01,2025-12-19,840,2215.62,170.8554,270
2RUT,P,2023-09-01,2025-12-19,840,2215.62,286.4524,270
2RUT,C,2023-09-01,2025-12-19,840,2231.55,164.4710,273
2RUT,P,2023-09-01,2025-12-19,840,2231.55,294.4037,273
2RUT,C,2023-09-01,2025-12-19,840,2232.9,163.9363,113
2RUT,P,2023-09-01,2025-12-19,840,2232.9,295.0839,113
2RUT,P,2023-09-01,2025-12-19,840,2235.0,296.1440,100
2RUT,C,2023-09-01,2025-12-19,840,2237.32,162.1928,90
2RUT,P,2023-09-01,2025-12-19,840,2237.32,297.3180,90
2RUT,C,2023-09-01,2025-12-19,840,2237.62,162.0747,137
2RUT,P,2023-09-01,2025-12-19,840,2237.62,297.4699,137
2RUT,C,2023-09-01,2025-12-19,840,2237.65,162.0629,275
2RUT,P,2023-09-01,2025-12-19,840,2237.65,297.4851,275
2RUT,C,2023-09-01,2025-12-19,840,2237.87,161.9764,134
2RUT,P,2023-09-01,2025-12-19,840,2237.87,297.5966,134
2RUT,C,2023-09-01,2025-12-19,840,2238.08,161.8940,89
2RUT,P,2023-09-01,2025-12-19,840,2238.08,297.7032,89
2RUT,C,2023-09-01,2025-12-19,840,2239.69,161.2622,223
2RUT,P,2023-09-01,2025-12-19,840,2239.69,298.5203,223
2RUT,C,2023-09-01,2025-12-19,840,2249.14,157.5824,446
2RUT,P,2023-09-01,2025-12-19,840,2249.14,303.3447,446
2RUT,C,2023-09-01,2025-12-19,840,2254.71,155.4964,121
2RUT,P,2023-09-01,2025-12-19,840,2254.71,306.2712,121
2RUT,C,2023-09-01,2025-12-19,840,2261.42,153.0191,225
2RUT,P,2023-09-01,2025-12-19,840,2261.42,309.8324,225
2RUT,C,2023-09-01,2025-12-19,840,2264.86,151.7586,176
2RUT,P,2023-09-01,2025-12-19,840,2264.86,311.6675,176
2RUT,C,2023-09-01,2025-12-19,840,2271.74,149.2568,133
2RUT,P,2023-09-01,2025-12-19,840,2271.74,315.3572,133
2RUT,C,2023-09-01,2025-12-19,840,2275.41,147.9328,176
2RUT,P,2023-09-01,2025-12-19,840,2275.41,317.3359,176
2RUT,C,2023-09-01,2025-12-19,840,2279.11,146.6054,176
2RUT,P,2023-09-01,2025-12-19,840,2279.11,319.3381,176
2RUT,C,2023-09-01,2025-12-19,840,2285.11,144.4686,220
2RUT,P,2023-09-01,2025-12-19,840,2285.11,322.6009,220
2RUT,C,2023-09-01,2025-12-19,840,2291.58,142.1863,219
2RUT,P,2023-09-01,2025-12-19,840,2291.58,326.1410,219
2RUT,C,2023-09-01,2025-12-19,840,2294.43,141.1881,222
2RUT,P,2023-09-01,2025-12-19,840,2294.43,327.7076,222
2RUT,C,2023-09-01,2025-12-19,840,2294.51,141.1602,111
2RUT,P,2023-09-01,2025-12-19,840,2294.51,327.7517,111
2RUT,C,2023-09-01,2025-12-19,840,2307.44,136.6668,66
2RUT,P,2023-09-01,2025-12-19,840,2307.44,334.8942,66
2RUT,C,2023-09-01,2025-12-19,840,2309.31,136.0223,436
2RUT,P,2023-09-01,2025-12-19,840,2309.31,335.9325,436
2RUT,C,2023-09-01,2025-12-19,840,2313.24,134.6738,109
2RUT,P,2023-09-01,2025-12-19,840,2313.24,338.1208,109
2RUT,C,2023-09-01,2025-12-19,840,2330.18,128.9567,174
2RUT,P,2023-09-01,2025-12-19,840,2330.18,347.6483,174
2RUT,C,2023-09-01,2025-12-19,840,2333.57,127.8312,389
2RUT,P,2023-09-01,2025-12-19,840,2333.57,349.5734,389
2RUT,C,2023-09-01,2025-12-19,840,2348.46,122.9604,129
2RUT,P,2023-09-01,2025-12-19,840,2348.46,358.1024,129
2RUT,C,2023-09-01,2025-12-19,840,2380.19,113.9913,85
2RUT,P,2023-09-01,2025-12-19,840,2380.19,377.6876,85
2RUT,C,2023-09-01,2025-12-19,840,3000.0,20.1344,200
2RUT,P,2023-09-01,2026-12-18,1204,1000.0,27.6326,200
2RUT,P,2023-09-01,2026-12-18,1204,1395.56,72.4617,402
2RUT,P,2023-09-01,2026-12-18,1204,1557.6,102.0090,662
2RUT,P,2023-09-01,2026-12-18,1204,1600.0,111.1779,100
2RUT,P,2023-09-01,2026-12-18,1204,1601.0,111.3942,500
2RUT,P,2023-09-01,2026-12-18,1204,1750.0,146.4667,100
2RUT,C,2023-09-01,2026-12-18,1204,1772.0,473.4666,140
2RUT,P,2023-09-01,2026-12-18,1204,1772.0,152.2884,140
2RUT,P,2023-09-01,2026-12-18,1204,1800.0,159.7280,250
2RUT,C,2023-09-01,2026-12-18,1204,1852.04,426.1217,179
2RUT,P,2023-09-01,2026-12-18,1204,1852.04,174.4569,179
2RUT,C,2023-09-01,2026-12-18,1204,1853.24,425.4243,226
2RUT,P,2023-09-01,2026-12-18,1204,1853.24,174.8017,226
2RUT,C,2023-09-01,2026-12-18,1204,1856.87,423.3179,474
2RUT,P,2023-09-01,2026-12-18,1204,1856.87,175.8478,474
2RUT,C,2023-09-01,2026-12-18,1204,1863.97,419.2102,205
2RUT,P,2023-09-01,2026-12-18,1204,1863.97,177.9064,205
2RUT,C,2023-09-01,2026-12-18,1204,1873.77,413.5679,587
2RUT,P,2023-09-01,2026-12-18,1204,1873.77,180.7752,587
2RUT,C,2023-09-01,2026-12-18,1204,1897.85,400.1800,342
2RUT,C,2023-09-01,2026-12-18,1204,1899.93,399.0783,288
2RUT,P,2023-09-01,2026-12-18,1204,1899.93,189.0052,288
2RUT,P,2023-09-01,2026-12-18,1204,1900.0,189.0289,80
2RUT,C,2023-09-01,2026-12-18,1204,1901.39,398.3050,143
2RUT,P,2023-09-01,2026-12-18,1204,1901.39,189.4999,143
2RUT,C,2023-09-01,2026-12-18,1204,1901.44,398.2785,401
2RUT,P,2023-09-01,2026-12-18,1204,1901.44,189.5169,401
2RUT,C,2023-09-01,2026-12-18,1204,1901.55,398.2203,171
2RUT,P,2023-09-01,2026-12-18,1204,1901.55,189.5541,171
2RUT,C,2023-09-01,2026-12-18,1204,1908.75,394.4068,228
2RUT,P,2023-09-01,2026-12-18,1204,1908.75,191.9937,228
2RUT,C,2023-09-01,2026-12-18,1204,1909.44,394.0413,143
2RUT,P,2023-09-01,2026-12-18,1204,1909.44,192.2275,143
2RUT,C,2023-09-01,2026-12-18,1204,1922.15,387.3095,287
2RUT,P,2023-09-01,2026-12-18,1204,1922.15,196.5341,287
2RUT,C,2023-09-01,2026-12-18,1204,1924.68,385.9695,236
2RUT,P,2023-09-01,2026-12-18,1204,1924.68,197.3914,236
2RUT,C,2023-09-01,2026-12-18,1204,1928.29,384.0575,113
2RUT,P,2023-09-01,2026-12-18,1204,1928.29,198.6146,113
2RUT,C,2023-09-01,2026-12-18,1204,1942.49,376.5365,142
2RUT,P,2023-09-01,2026-12-18,1204,1942.49,203.4261,142
2RUT,C,2023-09-01,2026-12-18,1204,1971.58,361.1290,141
2RUT,P,2023-09-01,2026-12-18,1204,1971.58,213.2828,141
2RUT,C,2023-09-01,2026-12-18,1204,1972.39,360.7000,531
2RUT,P,2023-09-01,2026-12-18,1204,1972.39,213.5572,531
2RUT,C,2023-09-01,2026-12-18,1204,1973.97,359.8631,423
2RUT,P,2023-09-01,2026-12-18,1204,1973.97,214.0926,423
2RUT,C,2023-09-01,2026-12-18,1204,1987.45,352.7235,132
2RUT,P,2023-09-01,2026-12-18,1204,1987.45,218.6601,132
2RUT,C,2023-09-01,2026-12-18,1204,1988.31,352.2680,263
2RUT,P,2023-09-01,2026-12-18,1204,1988.31,218.9515,263
2RUT,C,2023-09-01,2026-12-18,1204,1995.67,348.3697,100
2RUT,P,2023-09-01,2026-12-18,1204,1995.67,221.4453,100
2RUT,C,2023-09-01,2026-12-18,1204,1995.89,348.2532,284
2RUT,P,2023-09-01,2026-12-18,1204,1995.89,221.5199,284
2RUT,C,2023-09-01,2026-12-18,1204,2000.0,346.0764,240
2RUT,P,2023-09-01,2026-12-18,1204,2000.0,222.9125,205
2RUT,C,2023-09-01,2026-12-18,1204,2000.01,346.0711,90
2RUT,C,2023-09-01,2026-12-18,1204,2022.44,334.1910,83
2RUT,P,2023-09-01,2026-12-18,1204,2022.44,230.5160,83
2RUT,C,2023-09-01,2026-12-18,1204,2056.9,315.9394,671
2RUT,P,2023-09-01,2026-12-18,1204,2056.9,242.1922,671
2RUT,C,2023-09-01,2026-12-18,1204,2064.19,312.0782,111
2RUT,P,2023-09-01,2026-12-18,1204,2064.19,244.6624,111
2RUT,C,2023-09-01,2026-12-18,1204,2071.32,308.3018,741
2RUT,P,2023-09-01,2026-12-18,1204,2071.32,247.0783,741
2RUT,C,2023-09-01,2026-12-18,1204,2078.67,304.4089,79
2RUT,P,2023-09-01,2026-12-18,1204,2078.67,249.5687,79
2RUT,C,2023-09-01,2026-12-18,1204,2091.47,297.6294,625
2RUT,P,2023-09-01,2026-12-18,1204,2091.47,253.9058,625
2RUT,C,2023-09-01,2026-12-18,1204,2093.49,296.5595,250
2RUT,P,2023-09-01,2026-12-18,1204,2093.49,254.5902,250
2RUT,C,2023-09-01,2026-12-18,1204,2093.54,296.5330,376
2RUT,P,2023-09-01,2026-12-18,1204,2093.54,254.6072,376
2RUT,C,2023-09-01,2026-12-18,1204,2097.43,294.6615,100
2RUT,P,2023-09-01,2026-12-18,1204,2097.43,256.1141,100
2RUT,C,2023-09-01,2026-12-18,1204,2104.36,291.5069,779
2RUT,P,2023-09-01,2026-12-18,1204,2104.36,258.9781,779
2RUT,C,2023-09-01,2026-12-18,1204,2107.86,289.9137,424
2RUT,P,2023-09-01,2026-12-18,1204,2107.86,260.4245,424
2RUT,C,2023-09-01,2026-12-18,1204,2112.36,287.8653,132
2RUT,P,2023-09-01,2026-12-18,1204,2112.36,262.2843,132
2RUT,C,2023-09-01,2026-12-18,1204,2154.75,268.5690,234
2RUT,P,2023-09-01,2026-12-18,1204,2154.75,279.8031,234
2RUT,C,2023-09-01,2026-12-18,1204,2156.79,267.6404,234
