SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-27,2024-03-15,170,4477.35,125.2797,458
2SPX,P,2023-09-27,2024-03-15,170,4477.35,236.2627,458
2SPX,C,2023-09-27,2024-03-15,170,4479.38,124.2988,345
2SPX,P,2023-09-27,2024-03-15,170,4479.38,237.2610,345
2SPX,C,2023-09-27,2024-03-15,170,4489.78,119.3536,3426
2SPX,P,2023-09-27,2024-03-15,170,4489.78,242.4551,3426
2SPX,C,2023-09-27,2024-03-15,170,4502.5,113.4912,137
2SPX,P,2023-09-27,2024-03-15,170,4502.5,248.9938,137
2SPX,C,2023-09-27,2024-03-15,170,4502.6,113.4451,114
2SPX,P,2023-09-27,2024-03-15,170,4502.6,249.0453,114
2SPX,C,2023-09-27,2024-03-15,170,4503.27,113.1363,1821
2SPX,P,2023-09-27,2024-03-15,170,4503.27,249.3897,1821
2SPX,C,2023-09-27,2024-03-15,170,4503.46,113.0487,342
2SPX,P,2023-09-27,2024-03-15,170,4503.46,249.4873,342
2SPX,C,2023-09-27,2024-03-15,170,4507.98,110.9720,343
2SPX,P,2023-09-27,2024-03-15,170,4507.98,251.8173,343
2SPX,C,2023-09-27,2024-03-15,170,4510.15,109.9837,114
2SPX,P,2023-09-27,2024-03-15,170,4510.15,252.9447,114
2SPX,C,2023-09-27,2024-03-15,170,4510.28,109.9262,343
2SPX,P,2023-09-27,2024-03-15,170,4510.28,253.0139,343
2SPX,C,2023-09-27,2024-03-15,170,4511.38,109.4406,343
2SPX,P,2023-09-27,2024-03-15,170,4511.38,253.6007,343
2SPX,C,2023-09-27,2024-03-15,170,4511.98,109.1761,228
2SPX,P,2023-09-27,2024-03-15,170,4511.98,253.9212,228
2SPX,C,2023-09-27,2024-03-15,170,4517.05,106.9545,227
2SPX,P,2023-09-27,2024-03-15,170,4517.05,256.6425,227
2SPX,C,2023-09-27,2024-03-15,170,4517.08,106.9414,1136
2SPX,P,2023-09-27,2024-03-15,170,4517.08,256.6587,1136
2SPX,C,2023-09-27,2024-03-15,170,4521.98,104.8174,226
2SPX,P,2023-09-27,2024-03-15,170,4521.98,259.3119,226
2SPX,C,2023-09-27,2024-03-15,170,4523.35,104.2253,452
2SPX,P,2023-09-27,2024-03-15,170,4523.35,260.0554,452
2SPX,C,2023-09-27,2024-03-15,170,4526.22,102.9847,342
2SPX,P,2023-09-27,2024-03-15,170,4526.22,261.6130,343
2SPX,C,2023-09-27,2024-03-15,170,4528.36,102.0598,679
2SPX,P,2023-09-27,2024-03-15,170,4528.36,262.7743,679
2SPX,C,2023-09-27,2024-03-15,170,4531.39,100.7501,113
2SPX,P,2023-09-27,2024-03-15,170,4531.39,264.4187,113
2SPX,C,2023-09-27,2024-03-15,170,4532.16,100.4172,1019
2SPX,P,2023-09-27,2024-03-15,170,4532.16,264.8366,1019
2SPX,C,2023-09-27,2024-03-15,170,4534.0,99.6219,565
2SPX,P,2023-09-27,2024-03-15,170,4534.0,265.8352,565
2SPX,C,2023-09-27,2024-03-15,170,4534.46,99.4231,226
2SPX,P,2023-09-27,2024-03-15,170,4534.46,266.0848,226
2SPX,C,2023-09-27,2024-03-15,170,4534.49,99.4101,1131
2SPX,P,2023-09-27,2024-03-15,170,4534.49,266.1011,1131
2SPX,C,2023-09-27,2024-03-15,170,4534.51,99.4015,452
2SPX,P,2023-09-27,2024-03-15,170,4534.51,266.1120,452
2SPX,C,2023-09-27,2024-03-15,170,4542.06,96.1436,338
2SPX,P,2023-09-27,2024-03-15,170,4542.06,270.2148,338
2SPX,C,2023-09-27,2024-03-15,170,4550.3,92.5880,226
2SPX,P,2023-09-27,2024-03-15,170,4550.3,274.6927,226
2SPX,C,2023-09-27,2024-03-15,170,4552.15,91.7897,337
2SPX,P,2023-09-27,2024-03-15,170,4552.15,275.6980,337
2SPX,C,2023-09-27,2024-03-15,170,4556.74,89.8090,338
2SPX,P,2023-09-27,2024-03-15,170,4556.74,278.1923,338
2SPX,C,2023-09-27,2024-03-15,170,4556.82,89.7745,450
2SPX,P,2023-09-27,2024-03-15,170,4556.82,278.2358,450
2SPX,C,2023-09-27,2024-03-15,170,4556.84,89.7659,225
2SPX,P,2023-09-27,2024-03-15,170,4556.84,278.2467,225
2SPX,C,2023-09-27,2024-03-15,170,4556.92,89.7314,450
2SPX,P,2023-09-27,2024-03-15,170,4556.92,278.2902,450
2SPX,C,2023-09-27,2024-03-15,170,4557.02,89.6882,338
2SPX,P,2023-09-27,2024-03-15,170,4557.02,278.3445,338
2SPX,C,2023-09-27,2024-03-15,170,4557.05,89.6753,214
2SPX,P,2023-09-27,2024-03-15,170,4557.05,278.3608,214
2SPX,C,2023-09-27,2024-03-15,170,4557.07,89.6666,113
2SPX,P,2023-09-27,2024-03-15,170,4557.07,278.3717,113
2SPX,C,2023-09-27,2024-03-15,170,4557.31,89.5631,112
2SPX,P,2023-09-27,2024-03-15,170,4557.31,278.5022,112
2SPX,C,2023-09-27,2024-03-15,170,4557.34,89.5502,449
2SPX,P,2023-09-27,2024-03-15,170,4557.34,278.5185,449
2SPX,C,2023-09-27,2024-03-15,170,4569.94,84.1200,330
2SPX,P,2023-09-27,2024-03-15,170,4569.94,285.3725,330
2SPX,C,2023-09-27,2024-03-15,170,4574.65,82.0901,224
2SPX,P,2023-09-27,2024-03-15,170,4574.65,287.9345,224
2SPX,C,2023-09-27,2024-03-15,170,4587.6,77.1674,224
2SPX,P,2023-09-27,2024-03-15,170,4587.6,295.6373,224
2SPX,C,2023-09-27,2024-03-15,170,4588.62,76.7981,224
2SPX,P,2023-09-27,2024-03-15,170,4588.62,296.2624,224
2SPX,C,2023-09-27,2024-03-15,170,4604.17,71.2789,134
2SPX,P,2023-09-27,2024-03-15,170,4604.17,305.9036,134
2SPX,C,2023-09-27,2024-03-15,170,4611.11,68.8826,444
2SPX,P,2023-09-27,2024-03-15,170,4611.11,310.2733,444
2SPX,C,2023-09-27,2024-03-15,170,4621.69,65.4443,222
2SPX,P,2023-09-27,2024-03-15,170,4621.69,317.1498,222
2SPX,C,2023-09-27,2024-03-15,170,4630.16,62.7660,1217
2SPX,P,2023-09-27,2024-03-15,170,4630.16,322.7293,1217
2SPX,C,2023-09-27,2024-03-15,170,4630.21,62.7502,332
2SPX,P,2023-09-27,2024-03-15,170,4630.21,322.7622,332
2SPX,C,2023-09-27,2024-03-15,170,4647.5,57.4839,55
2SPX,P,2023-09-27,2024-03-15,170,4647.5,334.3525,55
2SPX,C,2023-09-27,2024-03-15,170,4675.94,50.3266,220
2SPX,P,2023-09-27,2024-03-15,170,4675.94,354.9225,220
2SPX,C,2023-09-27,2024-03-15,170,4680.58,49.1703,220
2SPX,P,2023-09-27,2024-03-15,170,4680.58,358.2899,220
2SPX,C,2023-09-27,2024-03-15,170,4684.73,48.1360,220
2SPX,P,2023-09-27,2024-03-15,170,4684.73,361.3016,220
2SPX,C,2023-09-27,2024-03-15,170,4690.41,46.7276,440
2SPX,P,2023-09-27,2024-03-15,170,4690.41,365.4309,440
2SPX,C,2023-09-27,2024-03-15,170,4701.06,44.0869,219
2SPX,P,2023-09-27,2024-03-15,170,4701.06,373.1732,219
2SPX,C,2023-09-27,2024-03-15,170,4719.64,39.7876,109
2SPX,P,2023-09-27,2024-03-15,170,4719.64,386.9883,109
2SPX,C,2023-09-27,2024-04-19,205,4200.01,325.1464,60
2SPX,C,2023-09-27,2024-04-19,205,4251.49,290.0676,291
2SPX,P,2023-09-27,2024-04-19,205,4251.49,161.8526,291
2SPX,C,2023-09-27,2024-04-19,205,4297.85,259.7916,192
2SPX,P,2023-09-27,2024-04-19,205,4297.85,176.5397,192
2SPX,C,2023-09-27,2024-04-19,205,4353.65,225.1596,95
2SPX,P,2023-09-27,2024-04-19,205,4353.65,196.0263,95
2SPX,C,2023-09-27,2024-05-17,233,4266.12,304.9200,243
2SPX,P,2023-09-27,2024-05-17,233,4266.12,178.0620,243
2SPX,C,2023-09-27,2024-05-17,233,4267.81,303.8153,242
2SPX,P,2023-09-27,2024-05-17,233,4267.81,178.5896,242
2SPX,C,2023-09-27,2024-05-17,233,4278.85,296.6244,182
2SPX,P,2023-09-27,2024-05-17,233,4278.85,182.0616,182
2SPX,C,2023-09-27,2024-05-17,233,4481.69,177.0570,115
2SPX,P,2023-09-27,2024-05-17,233,4481.69,258.4039,115
2SPX,C,2023-09-27,2024-05-17,233,4567.02,135.3556,113
2SPX,P,2023-09-27,2024-05-17,233,4567.02,299.1171,113
2SPX,C,2023-09-27,2024-05-17,233,4577.86,130.4839,204
2SPX,P,2023-09-27,2024-05-17,233,4577.86,304.7151,204
2SPX,C,2023-09-27,2024-05-17,233,4589.47,125.4062,102
2SPX,P,2023-09-27,2024-05-17,233,4589.47,310.8507,102
2SPX,C,2023-09-27,2024-06-21,268,2669.79,1693.979,155
2SPX,P,2023-09-27,2024-06-21,268,2669.79,16.6844,155
2SPX,C,2023-09-27,2024-06-21,268,2950.11,1432.510,254
2SPX,P,2023-09-27,2024-06-21,268,2950.11,24.5539,254
2SPX,C,2023-09-27,2024-06-21,268,2950.58,1432.075,118
2SPX,P,2023-09-27,2024-06-21,268,2950.58,24.5706,118
2SPX,P,2023-09-27,2024-06-21,268,3750.01,82.0513,100
2SPX,C,2023-09-27,2024-06-21,268,3830.25,656.5228,137
2SPX,P,2023-09-27,2024-06-21,268,3830.25,94.2276,137
2SPX,P,2023-09-27,2024-06-21,268,3900.01,106.0852,100
2SPX,C,2023-09-27,2024-06-21,268,3900.48,600.9822,135
2SPX,P,2023-09-27,2024-06-21,268,3900.48,106.1658,135
2SPX,C,2023-09-27,2024-06-21,268,3968.12,548.4602,266
2SPX,P,2023-09-27,2024-06-21,268,3968.12,118.6340,266
2SPX,C,2023-09-27,2024-06-21,268,4018.27,510.2019,220
2SPX,P,2023-09-27,2024-06-21,268,4018.27,128.5612,220
2SPX,C,2023-09-27,2024-06-21,268,4073.47,468.0942,514
2SPX,P,2023-09-27,2024-06-21,268,4073.47,139.4911,514
2SPX,C,2023-09-27,2024-06-21,268,4078.67,464.2287,333
2SPX,P,2023-09-27,2024-06-21,268,4078.67,140.6219,333
2SPX,C,2023-09-27,2024-06-21,268,4105.02,444.9960,191
2SPX,P,2023-09-27,2024-06-21,268,4105.02,146.7069,191
2SPX,C,2023-09-27,2024-06-21,268,4121.52,433.1728,127
2SPX,P,2023-09-27,2024-06-21,268,4121.52,150.7373,127
2SPX,C,2023-09-27,2024-06-21,268,4127.77,428.7116,50
2SPX,P,2023-09-27,2024-06-21,268,4127.77,152.2813,50
2SPX,C,2023-09-27,2024-06-21,268,4158.87,406.6776,632
2SPX,P,2023-09-27,2024-06-21,268,4158.87,160.1290,632
2SPX,C,2023-09-27,2024-06-21,268,4161.47,404.8532,1016
2SPX,P,2023-09-27,2024-06-21,268,4161.47,160.8027,1016
2SPX,C,2023-09-27,2024-06-21,268,4180.48,391.6045,101
2SPX,P,2023-09-27,2024-06-21,268,4180.48,165.8194,101
2SPX,C,2023-09-27,2024-06-21,268,4195.57,381.2132,254
2SPX,P,2023-09-27,2024-06-21,268,4195.57,169.9269,254
2SPX,C,2023-09-27,2024-06-21,268,4216.38,367.0316,62
2SPX,P,2023-09-27,2024-06-21,268,4216.38,175.7401,62
2SPX,C,2023-09-27,2024-06-21,268,4219.35,365.0220,798
2SPX,P,2023-09-27,2024-06-21,268,4219.35,176.5842,798
2SPX,C,2023-09-27,2024-06-21,268,4232.95,355.8633,148
2SPX,P,2023-09-27,2024-06-21,268,4232.95,180.4927,148
2SPX,C,2023-09-27,2024-06-21,268,4238.4,352.2139,367
2SPX,P,2023-09-27,2024-06-21,268,4238.4,182.0798,367
2SPX,C,2023-09-27,2024-06-21,268,4244.7,348.0111,159
2SPX,P,2023-09-27,2024-06-21,268,4244.7,183.9302,159
2SPX,C,2023-09-27,2024-06-21,268,4248.64,345.3913,490
2SPX,P,2023-09-27,2024-06-21,268,4248.64,185.0960,490
2SPX,C,2023-09-27,2024-06-21,268,4277.87,326.2529,123
2SPX,P,2023-09-27,2024-06-21,268,4277.87,194.0425,123
2SPX,C,2023-09-27,2024-06-21,268,4278.68,325.7271,247
2SPX,P,2023-09-27,2024-06-21,268,4278.68,194.2950,247
2SPX,C,2023-09-27,2024-06-21,268,4278.73,325.6946,247
2SPX,P,2023-09-27,2024-06-21,268,4278.73,194.3106,247
2SPX,C,2023-09-27,2024-06-21,268,4279.04,325.4935,242
2SPX,P,2023-09-27,2024-06-21,268,4279.04,194.4074,242
2SPX,C,2023-09-27,2024-06-21,268,4279.1,325.4546,606
2SPX,P,2023-09-27,2024-06-21,268,4279.1,194.4261,606
2SPX,C,2023-09-27,2024-06-21,268,4279.61,325.1240,484
2SPX,P,2023-09-27,2024-06-21,268,4279.61,194.5855,484
2SPX,C,2023-09-27,2024-06-21,268,4282.61,323.1806,485
2SPX,P,2023-09-27,2024-06-21,268,4282.61,195.5246,485
2SPX,C,2023-09-27,2024-06-21,268,4283.51,322.5985,484
2SPX,P,2023-09-27,2024-06-21,268,4283.51,195.8072,484
2SPX,C,2023-09-27,2024-06-21,268,4288.65,319.2807,61
2SPX,P,2023-09-27,2024-06-21,268,4288.65,197.4280,61
2SPX,C,2023-09-27,2024-06-21,268,4291.97,317.1441,726
2SPX,P,2023-09-27,2024-06-21,268,4291.97,198.4814,726
2SPX,C,2023-09-27,2024-06-21,268,4292.53,316.7841,483
2SPX,P,2023-09-27,2024-06-21,268,4292.53,198.6595,483
2SPX,C,2023-09-27,2024-06-21,268,4293.7,316.0327,362
2SPX,P,2023-09-27,2024-06-21,268,4293.7,199.0323,362
2SPX,C,2023-09-27,2024-06-21,268,4298.46,312.9820,194
2SPX,P,2023-09-27,2024-06-21,268,4298.46,200.5551,194
2SPX,C,2023-09-27,2024-06-21,268,4300.83,311.4673,732
2SPX,P,2023-09-27,2024-06-21,268,4300.83,201.3175,732
2SPX,C,2023-09-27,2024-06-21,268,4325.22,296.0387,486
2SPX,P,2023-09-27,2024-06-21,268,4325.22,209.3235,486
2SPX,C,2023-09-27,2024-06-21,268,4340.23,286.6852,242
2SPX,P,2023-09-27,2024-06-21,268,4340.23,214.3919,242
2SPX,C,2023-09-27,2024-06-21,268,4340.37,286.5984,120
2SPX,P,2023-09-27,2024-06-21,268,4340.37,214.4396,120
2SPX,C,2023-09-27,2024-06-21,268,4340.7,286.3940,242
2SPX,P,2023-09-27,2024-06-21,268,4340.7,214.5524,242
2SPX,C,2023-09-27,2024-06-21,268,4343.97,284.3716,483
2SPX,P,2023-09-27,2024-06-21,268,4343.97,215.6718,483
2SPX,C,2023-09-27,2024-06-21,268,4347.07,282.4592,359
2SPX,P,2023-09-27,2024-06-21,268,4347.07,216.7380,359
2SPX,C,2023-09-27,2024-06-21,268,4352.79,278.9418,716
2SPX,P,2023-09-27,2024-06-21,268,4352.79,218.7166,716
2SPX,C,2023-09-27,2024-06-21,268,4355.74,277.1336,239
2SPX,P,2023-09-27,2024-06-21,268,4355.74,219.7428,239
2SPX,C,2023-09-27,2024-06-21,268,4357.88,275.8246,239
2SPX,P,2023-09-27,2024-06-21,268,4357.88,220.4899,239
2SPX,P,2023-09-27,2024-06-21,268,4400.01,235.7038,60
2SPX,C,2023-09-27,2024-06-21,268,4418.49,239.8709,304
2SPX,P,2023-09-27,2024-06-21,268,4418.49,242.7719,304
2SPX,C,2023-09-27,2024-06-21,268,4429.04,233.8399,118
2SPX,P,2023-09-27,2024-06-21,268,4429.04,246.8776,118
2SPX,C,2023-09-27,2024-06-21,268,4443.03,225.9100,234
2SPX,P,2023-09-27,2024-06-21,268,4443.03,252.3897,234
2SPX,C,2023-09-27,2024-06-21,268,4446.97,223.6964,81
2SPX,P,2023-09-27,2024-06-21,268,4446.97,253.9617,81
2SPX,C,2023-09-27,2024-06-21,268,4448.46,222.8616,351
2SPX,P,2023-09-27,2024-06-21,268,4448.46,254.5585,351
2SPX,C,2023-09-27,2024-06-21,268,4450.42,221.7677,117
2SPX,P,2023-09-27,2024-06-21,268,4450.42,255.3479,117
2SPX,C,2023-09-27,2024-06-21,268,4463.84,214.3988,234
2SPX,P,2023-09-27,2024-06-21,268,4463.84,260.8732,234
2SPX,C,2023-09-27,2024-06-21,268,4467.34,212.4940,467
2SPX,P,2023-09-27,2024-06-21,268,4467.34,262.3313,467
2SPX,C,2023-09-27,2024-06-21,268,4468.2,212.0270,139
2SPX,P,2023-09-27,2024-06-21,268,4468.2,262.6906,139
2SPX,C,2023-09-27,2024-06-21,268,4469.07,211.5550,601
2SPX,P,2023-09-27,2024-06-21,268,4469.07,263.0546,601
2SPX,C,2023-09-27,2024-06-21,268,4469.31,211.4250,350
2SPX,P,2023-09-27,2024-06-21,268,4469.31,263.1552,350
2SPX,C,2023-09-27,2024-06-21,268,4491.23,199.6734,464
2SPX,P,2023-09-27,2024-06-21,268,4491.23,272.4649,464
2SPX,C,2023-09-27,2024-06-21,268,4492.96,198.7577,460
2SPX,P,2023-09-27,2024-06-21,268,4492.96,273.2114,460
2SPX,C,2023-09-27,2024-06-21,268,4493.01,198.7313,115
2SPX,P,2023-09-27,2024-06-21,268,4493.01,273.2331,115
2SPX,C,2023-09-27,2024-06-21,268,4513.47,188.0253,229
2SPX,P,2023-09-27,2024-06-21,268,4513.47,282.1855,229
2SPX,C,2023-09-27,2024-06-21,268,4518.64,185.3583,231
2SPX,P,2023-09-27,2024-06-21,268,4518.64,284.4860,231
2SPX,C,2023-09-27,2024-06-21,268,4518.8,185.2761,231
2SPX,P,2023-09-27,2024-06-21,268,4518.8,284.5575,231
2SPX,C,2023-09-27,2024-06-21,268,4521.24,184.0233,230
2SPX,P,2023-09-27,2024-06-21,268,4521.24,285.6491,230
2SPX,C,2023-09-27,2024-06-21,268,4522.97,183.1373,345
2SPX,P,2023-09-27,2024-06-21,268,4522.97,286.4254,345
2SPX,C,2023-09-27,2024-06-21,268,4525.05,182.0746,345
2SPX,P,2023-09-27,2024-06-21,268,4525.05,287.3612,345
2SPX,C,2023-09-27,2024-06-21,268,4533.47,177.8213,115
2SPX,P,2023-09-27,2024-06-21,268,4533.47,291.1980,115
2SPX,C,2023-09-27,2024-06-21,268,4542.16,173.4778,229
2SPX,P,2023-09-27,2024-06-21,268,4542.16,295.2042,229
2SPX,C,2023-09-27,2024-06-21,268,4550.26,169.4732,228
2SPX,P,2023-09-27,2024-06-21,268,4550.26,298.9822,228
2SPX,C,2023-09-27,2024-06-21,268,4550.7,169.2585,114
2SPX,P,2023-09-27,2024-06-21,268,4550.7,299.1903,114
2SPX,C,2023-09-27,2024-06-21,268,4551.36,168.9369,458
2SPX,P,2023-09-27,2024-06-21,268,4551.36,299.5028,458
2SPX,C,2023-09-27,2024-06-21,268,4551.49,168.8736,916
2SPX,P,2023-09-27,2024-06-21,268,4551.49,299.5644,916
2SPX,C,2023-09-27,2024-06-21,268,4552.49,168.3869,286
2SPX,P,2023-09-27,2024-06-21,268,4552.49,300.0385,286
2SPX,C,2023-09-27,2024-06-21,268,4562.57,163.5162,170
2SPX,P,2023-09-27,2024-06-21,268,4562.57,304.8530,170
2SPX,C,2023-09-27,2024-06-21,268,4573.19,158.4553,114
2SPX,P,2023-09-27,2024-06-21,268,4573.19,309.9960,114
2SPX,C,2023-09-27,2024-06-21,268,4578.0,156.1924,113
2SPX,P,2023-09-27,2024-06-21,268,4578.0,312.3547,113
2SPX,C,2023-09-27,2024-06-21,268,4580.2,155.1638,113
2SPX,P,2023-09-27,2024-06-21,268,4580.2,313.4400,113
2SPX,C,2023-09-27,2024-06-21,268,4580.28,155.1265,341
2SPX,P,2023-09-27,2024-06-21,268,4580.28,313.4795,341
2SPX,C,2023-09-27,2024-06-21,268,4585.66,152.6249,170
2SPX,P,2023-09-27,2024-06-21,268,4585.66,316.1471,170
2SPX,C,2023-09-27,2024-06-21,268,4587.7,151.6813,568
2SPX,P,2023-09-27,2024-06-21,268,4587.7,317.1636,568
2SPX,C,2023-09-27,2024-06-21,268,4589.99,150.6253,880
2SPX,P,2023-09-27,2024-06-21,268,4589.99,318.3079,880
2SPX,C,2023-09-27,2024-06-21,268,4590.04,150.6023,113
2SPX,P,2023-09-27,2024-06-21,268,4590.04,318.3329,113
2SPX,C,2023-09-27,2024-06-21,268,4593.11,149.1921,452
2SPX,P,2023-09-27,2024-06-21,268,4593.11,319.8725,452
2SPX,C,2023-09-27,2024-06-21,268,4600.26,145.9319,227
2SPX,P,2023-09-27,2024-06-21,268,4600.26,323.4822,227
2SPX,C,2023-09-27,2024-06-21,268,4603.87,144.2966,112
2SPX,P,2023-09-27,2024-06-21,268,4603.87,325.3155,112
2SPX,C,2023-09-27,2024-06-21,268,4607.84,142.5083,224
2SPX,P,2023-09-27,2024-06-21,268,4607.84,327.3416,224
2SPX,C,2023-09-27,2024-06-21,268,4607.9,142.4813,449
2SPX,P,2023-09-27,2024-06-21,268,4607.9,327.3723,449
2SPX,C,2023-09-27,2024-06-21,268,4609.85,141.6069,707
2SPX,P,2023-09-27,2024-06-21,268,4609.85,328.3715,707
2SPX,C,2023-09-27,2024-06-21,268,4610.78,141.1907,225
2SPX,P,2023-09-27,2024-06-21,268,4610.78,328.8489,225
2SPX,C,2023-09-27,2024-06-21,268,4617.66,138.1301,179
2SPX,P,2023-09-27,2024-06-21,268,4617.66,332.3988,179
2SPX,C,2023-09-27,2024-06-21,268,4618.25,137.8691,135
2SPX,P,2023-09-27,2024-06-21,268,4618.25,332.7046,135
2SPX,C,2023-09-27,2024-06-21,268,4618.99,137.5421,784
2SPX,P,2023-09-27,2024-06-21,268,4618.99,333.0887,784
2SPX,C,2023-09-27,2024-06-21,268,4621.14,136.5941,426
2SPX,P,2023-09-27,2024-06-21,268,4621.14,334.2064,426
2SPX,C,2023-09-27,2024-06-21,268,4621.19,136.5721,112
2SPX,P,2023-09-27,2024-06-21,268,4621.19,334.2325,112
2SPX,C,2023-09-27,2024-06-21,268,4621.22,136.5589,112
2SPX,P,2023-09-27,2024-06-21,268,4621.22,334.2481,112
2SPX,C,2023-09-27,2024-06-21,268,4630.38,132.6105,225
2SPX,P,2023-09-27,2024-06-21,268,4630.38,339.1009,225
2SPX,C,2023-09-27,2024-06-21,268,4633.24,131.4014,514
2SPX,P,2023-09-27,2024-06-21,268,4633.24,340.6397,514
2SPX,C,2023-09-27,2024-06-21,268,4666.67,117.5370,555
2SPX,P,2023-09-27,2024-06-21,268,4666.67,358.8957,555
2SPX,C,2023-09-27,2024-06-21,268,4666.69,117.5288,111
2SPX,P,2023-09-27,2024-06-21,268,4666.69,358.9067,111
2SPX,C,2023-09-27,2024-06-21,268,4668.69,116.7069,111
2SPX,P,2023-09-27,2024-06-21,268,4668.69,360.0065,111
2SPX,C,2023-09-27,2024-06-21,268,4669.63,116.3207,377
2SPX,P,2023-09-27,2024-06-21,268,4669.63,360.5234,377
2SPX,C,2023-09-27,2024-06-21,268,4681.31,111.5210,111
2SPX,P,2023-09-27,2024-06-21,268,4681.31,366.9462,111
2SPX,C,2023-09-27,2024-06-21,268,4681.41,111.4799,111
2SPX,P,2023-09-27,2024-06-21,268,4681.41,367.0012,111
2SPX,C,2023-09-27,2024-06-21,268,4691.48,107.3419,66
2SPX,P,2023-09-27,2024-06-21,268,4691.48,372.5387,66
2SPX,C,2023-09-27,2024-06-21,268,4697.8,104.7745,199
2SPX,P,2023-09-27,2024-06-21,268,4697.8,376.0437,199
2SPX,C,2023-09-27,2024-06-21,268,4713.29,98.8951,331
2SPX,P,2023-09-27,2024-06-21,268,4713.29,385.0475,331
2SPX,C,2023-09-27,2024-06-21,268,4739.83,89.5642,110
2SPX,P,2023-09-27,2024-06-21,268,4739.83,401.2170,110
2SPX,C,2023-09-27,2024-06-21,268,4755.17,84.5410,219
2SPX,P,2023-09-27,2024-06-21,268,4755.17,410.9328,219
2SPX,C,2023-09-27,2024-06-21,268,4755.46,84.4485,77
2SPX,P,2023-09-27,2024-06-21,268,4755.46,411.1190,77
2SPX,C,2023-09-27,2024-06-21,268,4757.91,83.6693,492
2SPX,P,2023-09-27,2024-06-21,268,4757.91,412.6938,492
2SPX,C,2023-09-27,2024-06-21,268,4779.15,77.1001,109
2SPX,P,2023-09-27,2024-06-21,268,4779.15,426.5326,109
2SPX,C,2023-09-27,2024-06-21,268,4789.73,73.9674,98
2SPX,P,2023-09-27,2024-06-21,268,4789.73,433.5653,98
2SPX,C,2023-09-27,2024-06-21,268,6300.0,0.2032,88
2SPX,C,2023-09-27,2024-07-19,296,3018.18,1382.000,284
2SPX,P,2023-09-27,2024-07-19,296,3018.18,30.2677,284
2SPX,C,2023-09-27,2024-07-19,296,4780.86,93.1147,87
2SPX,P,2023-09-27,2024-07-19,296,4780.86,428.1954,87
2SPX,C,2023-09-27,2024-08-16,324,4463.37,259.3984,815
2SPX,P,2023-09-27,2024-08-16,324,4463.37,277.2081,815
2SPX,C,2023-09-27,2024-08-16,324,4532.31,221.8003,230
2SPX,P,2023-09-27,2024-08-16,324,4532.31,305.3174,230
2SPX,C,2023-09-27,2024-08-16,324,4593.6,190.6788,114
2SPX,P,2023-09-27,2024-08-16,324,4593.6,332.6119,114
2SPX,C,2023-09-27,2024-08-16,324,4611.42,182.0476,679
2SPX,P,2023-09-27,2024-08-16,324,4611.42,340.9651,679
2SPX,C,2023-09-27,2024-08-16,324,4623.7,176.2127,113
2SPX,P,2023-09-27,2024-08-16,324,4623.7,346.8344,113
2SPX,C,2023-09-27,2024-08-16,324,4639.76,168.7669,226
2SPX,P,2023-09-27,2024-08-16,324,4639.76,354.6955,226
2SPX,C,2023-09-27,2024-08-16,324,4641.57,167.9375,281
2SPX,P,2023-09-27,2024-08-16,324,4641.57,355.5913,281
2SPX,C,2023-09-27,2024-08-16,324,4647.79,165.1021,225
2SPX,P,2023-09-27,2024-08-16,324,4647.79,358.6842,225
2SPX,C,2023-09-27,2024-08-16,324,4648.28,164.8796,112
2SPX,P,2023-09-27,2024-08-16,324,4648.28,358.9288,112
2SPX,C,2023-09-27,2024-08-16,324,4649.03,164.5395,449
2SPX,P,2023-09-27,2024-08-16,324,4649.03,359.3034,449
2SPX,C,2023-09-27,2024-08-16,324,4669.65,155.3838,784
2SPX,P,2023-09-27,2024-08-16,324,4669.65,369.8009,784
2SPX,C,2023-09-27,2024-08-16,324,4706.91,139.5835,333
2SPX,P,2023-09-27,2024-08-16,324,4706.91,389.5134,333
2SPX,C,2023-09-27,2024-09-20,359,2543.78,1839.194,168
2SPX,P,2023-09-27,2024-09-20,359,2543.78,20.1712,168
2SPX,C,2023-09-27,2024-09-20,359,2544.66,1838.384,60
2SPX,P,2023-09-27,2024-09-20,359,2544.66,20.1952,60
2SPX,C,2023-09-27,2024-09-20,359,3006.11,1417.942,1328
2SPX,P,2023-09-27,2024-09-20,359,3006.11,37.3607,1328
2SPX,C,2023-09-27,2024-09-20,359,3990.05,599.2442,532
2SPX,P,2023-09-27,2024-09-20,359,3990.05,151.7635,532
2SPX,C,2023-09-27,2024-09-20,359,4638.99,193.7726,226
2SPX,P,2023-09-27,2024-09-20,359,4638.99,361.7018,226
2SPX,C,2023-09-27,2024-09-20,359,4644.78,191.0182,674
2SPX,P,2023-09-27,2024-09-20,359,4644.78,364.4383,674
2SPX,C,2023-09-27,2024-09-20,359,4644.91,190.9565,146
2SPX,P,2023-09-27,2024-09-20,359,4644.91,364.4999,146
2SPX,C,2023-09-27,2024-09-20,359,4650.9,188.1302,449
2SPX,P,2023-09-27,2024-09-20,359,4650.9,367.3541,449
2SPX,C,2023-09-27,2024-09-20,359,4667.81,180.3232,45
2SPX,P,2023-09-27,2024-09-20,359,4667.81,375.5834,45
