SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-09-22,2025-12-19,819,1399.83,64.8220,280
2RUT,C,2023-09-22,2025-12-19,819,1399.97,540.4248,280
2RUT,P,2023-09-22,2025-12-19,819,1399.97,64.8451,280
2RUT,P,2023-09-22,2025-12-19,819,1474.0,78.0726,353
2RUT,P,2023-09-22,2025-12-19,819,1538.88,92.2041,260
2RUT,P,2023-09-22,2025-12-19,819,1577.6,101.3091,252
2RUT,C,2023-09-22,2025-12-19,819,1600.41,402.6093,103
2RUT,P,2023-09-22,2025-12-19,819,1600.41,106.7585,103
2RUT,P,2023-09-22,2025-12-19,819,1601.0,106.8995,500
2RUT,P,2023-09-22,2025-12-19,819,1611.86,109.4940,132
2RUT,P,2023-09-22,2025-12-19,819,1655.6,120.1089,381
2RUT,P,2023-09-22,2025-12-19,819,1657.0,120.4757,136
2RUT,P,2023-09-22,2025-12-19,819,1671.0,124.1892,243
2RUT,P,2023-09-22,2025-12-19,819,1677.24,125.8714,1010
2RUT,P,2023-09-22,2025-12-19,819,1678.5,126.2131,134
2RUT,P,2023-09-22,2025-12-19,819,1689.39,129.1950,470
2RUT,P,2023-09-22,2025-12-19,819,1695.89,130.9995,263
2RUT,P,2023-09-22,2025-12-19,819,1700.01,132.1530,145
2RUT,P,2023-09-22,2025-12-19,819,1702.5,132.9107,504
2RUT,P,2023-09-22,2025-12-19,819,1703.79,133.3101,500
2RUT,C,2023-09-22,2025-12-19,819,1749.0,310.2139,1058
2RUT,P,2023-09-22,2025-12-19,819,1749.0,147.5997,1058
2RUT,P,2023-09-22,2025-12-19,819,1767.14,153.3332,136
2RUT,P,2023-09-22,2025-12-19,819,1773.65,155.3919,125
2RUT,C,2023-09-22,2025-12-19,819,1776.62,294.1935,278
2RUT,P,2023-09-22,2025-12-19,819,1776.62,156.3453,278
2RUT,P,2023-09-22,2025-12-19,819,1779.93,157.4129,506
2RUT,C,2023-09-22,2025-12-19,819,1800.01,280.8783,50
2RUT,P,2023-09-22,2025-12-19,819,1815.89,169.2227,173
2RUT,C,2023-09-22,2025-12-19,819,1819.36,269.9039,588
2RUT,P,2023-09-22,2025-12-19,819,1819.36,170.3794,588
2RUT,P,2023-09-22,2025-12-19,819,1824.85,172.2215,1206
2RUT,C,2023-09-22,2025-12-19,819,1832.49,262.5606,261
2RUT,P,2023-09-22,2025-12-19,819,1832.49,174.8095,261
2RUT,C,2023-09-22,2025-12-19,819,1834.69,261.3385,162
2RUT,P,2023-09-22,2025-12-19,819,1834.69,175.5600,162
2RUT,C,2023-09-22,2025-12-19,819,1851.27,252.2820,145
2RUT,P,2023-09-22,2025-12-19,819,1851.27,181.3704,145
2RUT,C,2023-09-22,2025-12-19,819,1860.21,247.9579,159
2RUT,P,2023-09-22,2025-12-19,819,1860.21,185.0625,159
2RUT,C,2023-09-22,2025-12-19,819,1865.66,245.3538,267
2RUT,P,2023-09-22,2025-12-19,819,1865.66,187.3453,267
2RUT,C,2023-09-22,2025-12-19,819,1865.8,245.2876,316
2RUT,P,2023-09-22,2025-12-19,819,1865.8,187.4047,316
2RUT,C,2023-09-22,2025-12-19,819,1870.06,243.2744,86
2RUT,P,2023-09-22,2025-12-19,819,1870.06,189.2113,86
2RUT,C,2023-09-22,2025-12-19,819,1870.07,243.2697,371
2RUT,P,2023-09-22,2025-12-19,819,1870.07,189.2155,371
2RUT,C,2023-09-22,2025-12-19,819,1873.57,241.6157,428
2RUT,P,2023-09-22,2025-12-19,819,1873.57,190.6999,428
2RUT,C,2023-09-22,2025-12-19,819,1873.96,241.4314,143
2RUT,P,2023-09-22,2025-12-19,819,1873.96,190.8653,143
2RUT,C,2023-09-22,2025-12-19,819,1874.01,241.4078,85
2RUT,P,2023-09-22,2025-12-19,819,1874.01,190.8865,85
2RUT,C,2023-09-22,2025-12-19,819,1874.93,240.9730,176
2RUT,P,2023-09-22,2025-12-19,819,1874.93,191.2766,176
2RUT,C,2023-09-22,2025-12-19,819,1881.43,237.9012,172
2RUT,P,2023-09-22,2025-12-19,819,1881.43,194.0332,172
2RUT,C,2023-09-22,2025-12-19,819,1883.49,236.9277,773
2RUT,P,2023-09-22,2025-12-19,819,1883.49,194.9068,773
2RUT,P,2023-09-22,2025-12-19,819,1888.72,197.1248,217
2RUT,C,2023-09-22,2025-12-19,819,1888.8,234.4183,529
2RUT,P,2023-09-22,2025-12-19,819,1888.8,197.1588,529
2RUT,C,2023-09-22,2025-12-19,819,1897.03,230.5290,398
2RUT,P,2023-09-22,2025-12-19,819,1897.03,200.6490,398
2RUT,C,2023-09-22,2025-12-19,819,1900.01,229.1207,90
2RUT,C,2023-09-22,2025-12-19,819,1905.09,226.7200,146
2RUT,P,2023-09-22,2025-12-19,819,1905.09,204.0672,146
2RUT,C,2023-09-22,2025-12-19,819,1909.03,224.8580,342
2RUT,P,2023-09-22,2025-12-19,819,1909.03,205.7381,342
2RUT,C,2023-09-22,2025-12-19,819,1911.1,223.8797,308
2RUT,P,2023-09-22,2025-12-19,819,1911.1,206.6160,308
2RUT,C,2023-09-22,2025-12-19,819,1917.1,221.0443,280
2RUT,P,2023-09-22,2025-12-19,819,1917.1,209.1606,280
2RUT,C,2023-09-22,2025-12-19,819,1918.96,220.1653,197
2RUT,P,2023-09-22,2025-12-19,819,1918.96,209.9494,197
2RUT,C,2023-09-22,2025-12-19,819,1919.36,219.9762,280
2RUT,P,2023-09-22,2025-12-19,819,1919.36,210.1190,280
2RUT,C,2023-09-22,2025-12-19,819,1921.51,218.9602,85
2RUT,P,2023-09-22,2025-12-19,819,1921.51,211.0308,85
2RUT,C,2023-09-22,2025-12-19,819,1926.86,216.4319,637
2RUT,P,2023-09-22,2025-12-19,819,1926.86,213.2997,637
2RUT,C,2023-09-22,2025-12-19,819,1929.42,215.2221,140
2RUT,P,2023-09-22,2025-12-19,819,1929.42,214.3854,140
2RUT,C,2023-09-22,2025-12-19,819,1930.12,214.8913,196
2RUT,P,2023-09-22,2025-12-19,819,1930.12,214.6822,196
2RUT,C,2023-09-22,2025-12-19,819,1931.86,214.0690,560
2RUT,P,2023-09-22,2025-12-19,819,1931.86,215.4202,560
2RUT,C,2023-09-22,2025-12-19,819,1932.31,213.8563,56
2RUT,P,2023-09-22,2025-12-19,819,1932.31,215.6110,56
2RUT,C,2023-09-22,2025-12-19,819,1933.03,213.5161,166
2RUT,P,2023-09-22,2025-12-19,819,1933.03,215.9163,166
2RUT,C,2023-09-22,2025-12-19,819,1944.97,207.8734,194
2RUT,P,2023-09-22,2025-12-19,819,1944.97,220.9800,194
2RUT,C,2023-09-22,2025-12-19,819,1946.58,207.1126,171
2RUT,P,2023-09-22,2025-12-19,819,1946.58,221.6628,171
2RUT,C,2023-09-22,2025-12-19,819,1979.13,191.7301,331
2RUT,P,2023-09-22,2025-12-19,819,1979.13,235.4670,331
2RUT,P,2023-09-22,2025-12-19,819,1982.5,236.8962,675
2RUT,C,2023-09-22,2025-12-19,819,1982.59,190.0950,277
2RUT,P,2023-09-22,2025-12-19,819,1982.59,236.9343,277
2RUT,C,2023-09-22,2025-12-19,819,1984.11,189.3766,192
2RUT,P,2023-09-22,2025-12-19,819,1984.11,237.5789,192
2RUT,C,2023-09-22,2025-12-19,819,1987.4,187.8300,109
2RUT,P,2023-09-22,2025-12-19,819,1987.4,238.9823,109
2RUT,C,2023-09-22,2025-12-19,819,1987.78,187.6528,136
2RUT,P,2023-09-22,2025-12-19,819,1987.78,239.1459,136
2RUT,C,2023-09-22,2025-12-19,819,1988.45,187.3410,246
2RUT,P,2023-09-22,2025-12-19,819,1988.45,239.4349,246
2RUT,C,2023-09-22,2025-12-19,819,1990.47,186.4024,165
2RUT,P,2023-09-22,2025-12-19,819,1990.47,240.3075,165
2RUT,C,2023-09-22,2025-12-19,819,1994.0,184.7674,272
2RUT,P,2023-09-22,2025-12-19,819,1994.0,241.8378,272
2RUT,C,2023-09-22,2025-12-19,819,2001.97,181.2284,359
2RUT,P,2023-09-22,2025-12-19,819,2001.97,245.4452,359
2RUT,C,2023-09-22,2025-12-19,819,2002.86,180.8785,163
2RUT,P,2023-09-22,2025-12-19,819,2002.86,245.8935,163
2RUT,C,2023-09-22,2025-12-19,819,2010.19,178.0148,54
2RUT,P,2023-09-22,2025-12-19,819,2010.19,249.6023,54
2RUT,C,2023-09-22,2025-12-19,819,2014.26,176.4381,330
2RUT,P,2023-09-22,2025-12-19,819,2014.26,251.6751,330
2RUT,C,2023-09-22,2025-12-19,819,2022.51,173.2713,161
2RUT,P,2023-09-22,2025-12-19,819,2022.51,255.9058,161
2RUT,C,2023-09-22,2025-12-19,819,2023.56,172.8710,321
2RUT,P,2023-09-22,2025-12-19,819,2023.56,256.4471,321
2RUT,C,2023-09-22,2025-12-19,819,2024.87,172.3726,267
2RUT,P,2023-09-22,2025-12-19,819,2024.87,257.1232,267
2RUT,C,2023-09-22,2025-12-19,819,2025.73,172.0459,640
2RUT,P,2023-09-22,2025-12-19,819,2025.73,257.5677,640
2RUT,C,2023-09-22,2025-12-19,819,2029.38,170.6640,402
2RUT,P,2023-09-22,2025-12-19,819,2029.38,259.4586,402
2RUT,C,2023-09-22,2025-12-19,819,2039.92,166.7163,135
2RUT,P,2023-09-22,2025-12-19,819,2039.92,264.9618,135
2RUT,C,2023-09-22,2025-12-19,819,2042.58,165.7300,210
2RUT,P,2023-09-22,2025-12-19,819,2042.58,266.3607,210
2RUT,C,2023-09-22,2025-12-19,819,2043.48,165.3972,797
2RUT,P,2023-09-22,2025-12-19,819,2043.48,266.8349,797
2RUT,C,2023-09-22,2025-12-19,819,2047.66,163.8576,728
2RUT,P,2023-09-22,2025-12-19,819,2047.66,269.0434,728
2RUT,C,2023-09-22,2025-12-19,819,2060.72,159.1517,524
2RUT,P,2023-09-22,2025-12-19,819,2060.72,276.0481,524
2RUT,C,2023-09-22,2025-12-19,819,2060.75,159.1410,200
2RUT,P,2023-09-22,2025-12-19,819,2060.75,276.0642,200
2RUT,C,2023-09-22,2025-12-19,819,2061.08,159.0238,211
2RUT,P,2023-09-22,2025-12-19,819,2061.08,276.2429,211
2RUT,C,2023-09-22,2025-12-19,819,2064.98,157.6724,248
2RUT,P,2023-09-22,2025-12-19,819,2064.98,278.3886,248
2RUT,C,2023-09-22,2025-12-19,819,2070.11,155.8953,262
2RUT,P,2023-09-22,2025-12-19,819,2070.11,281.2114,262
2RUT,C,2023-09-22,2025-12-19,819,2100.01,145.5372,240
2RUT,C,2023-09-22,2025-12-19,819,2100.94,145.2150,258
2RUT,P,2023-09-22,2025-12-19,819,2100.94,298.1755,258
2RUT,C,2023-09-22,2025-12-19,819,2101.09,145.1630,103
2RUT,P,2023-09-22,2025-12-19,819,2101.09,298.2580,103
2RUT,C,2023-09-22,2025-12-19,819,2103.11,144.4633,103
2RUT,P,2023-09-22,2025-12-19,819,2103.11,299.3695,103
2RUT,C,2023-09-22,2025-12-19,819,2104.52,143.9748,207
2RUT,P,2023-09-22,2025-12-19,819,2104.52,300.1454,207
2RUT,C,2023-09-22,2025-12-19,819,2104.63,143.9367,146
2RUT,P,2023-09-22,2025-12-19,819,2104.63,300.2059,146
2RUT,C,2023-09-22,2025-12-19,819,2116.24,139.9147,513
2RUT,P,2023-09-22,2025-12-19,819,2116.24,306.5943,513
2RUT,C,2023-09-22,2025-12-19,819,2131.97,134.4654,913
2RUT,P,2023-09-22,2025-12-19,819,2131.97,315.2497,913
2RUT,C,2023-09-22,2025-12-19,819,2132.81,134.1744,102
2RUT,P,2023-09-22,2025-12-19,819,2132.81,315.7119,102
2RUT,C,2023-09-22,2025-12-19,819,2132.92,134.1363,204
2RUT,P,2023-09-22,2025-12-19,819,2132.92,315.7724,204
2RUT,C,2023-09-22,2025-12-19,819,2140.98,131.4019,255
2RUT,P,2023-09-22,2025-12-19,819,2140.98,320.2652,255
2RUT,C,2023-09-22,2025-12-19,819,2141.94,131.0812,51
2RUT,P,2023-09-22,2025-12-19,819,2141.94,320.8052,51
2RUT,C,2023-09-22,2025-12-19,819,2144.74,130.1456,102
2RUT,P,2023-09-22,2025-12-19,819,2144.74,322.3803,102
2RUT,C,2023-09-22,2025-12-19,819,2150.01,128.3847,70
2RUT,C,2023-09-22,2025-12-19,819,2156.07,126.3599,503
2RUT,P,2023-09-22,2025-12-19,819,2156.07,328.7540,503
2RUT,C,2023-09-22,2025-12-19,819,2170.46,121.6465,552
2RUT,P,2023-09-22,2025-12-19,819,2170.46,336.9436,552
2RUT,C,2023-09-22,2025-12-19,819,2174.04,120.4810,276
2RUT,P,2023-09-22,2025-12-19,819,2174.04,338.9883,276
2RUT,C,2023-09-22,2025-12-19,819,2199.88,112.0690,227
2RUT,P,2023-09-22,2025-12-19,819,2199.88,353.7462,227
2RUT,C,2023-09-22,2025-12-19,819,2200.01,112.0266,270
2RUT,P,2023-09-22,2025-12-19,819,2200.01,353.8205,70
2RUT,C,2023-09-22,2025-12-19,819,2209.25,109.0186,135
2RUT,P,2023-09-22,2025-12-19,819,2209.25,359.0977,135
2RUT,C,2023-09-22,2025-12-19,819,2212.13,108.0810,90
2RUT,P,2023-09-22,2025-12-19,819,2212.13,360.7425,90
2RUT,C,2023-09-22,2025-12-19,819,2213.19,107.7360,362
2RUT,P,2023-09-22,2025-12-19,819,2213.19,361.3479,362
2RUT,C,2023-09-22,2025-12-19,819,2213.24,107.7197,225
2RUT,P,2023-09-22,2025-12-19,819,2213.24,361.3765,225
2RUT,C,2023-09-22,2025-12-19,819,2213.49,107.6383,68
2RUT,P,2023-09-22,2025-12-19,819,2213.49,361.5193,68
2RUT,C,2023-09-22,2025-12-19,819,2215.62,106.9449,270
2RUT,P,2023-09-22,2025-12-19,819,2215.62,362.7358,270
2RUT,C,2023-09-22,2025-12-19,819,2231.55,101.7590,273
2RUT,P,2023-09-22,2025-12-19,819,2231.55,371.8338,273
2RUT,C,2023-09-22,2025-12-19,819,2232.9,101.3195,113
2RUT,P,2023-09-22,2025-12-19,819,2232.9,372.6048,113
2RUT,P,2023-09-22,2025-12-19,819,2235.0,373.8042,100
2RUT,C,2023-09-22,2025-12-19,819,2237.32,99.8861,90
2RUT,P,2023-09-22,2025-12-19,819,2237.32,375.1348,90
2RUT,C,2023-09-22,2025-12-19,819,2237.62,99.7906,137
2RUT,P,2023-09-22,2025-12-19,819,2237.62,375.3083,137
2RUT,C,2023-09-22,2025-12-19,819,2237.65,99.7811,275
2RUT,P,2023-09-22,2025-12-19,819,2237.65,375.3256,275
2RUT,C,2023-09-22,2025-12-19,819,2237.87,99.7112,134
2RUT,P,2023-09-22,2025-12-19,819,2237.87,375.4530,134
2RUT,C,2023-09-22,2025-12-19,819,2238.08,99.6445,89
2RUT,P,2023-09-22,2025-12-19,819,2238.08,375.5747,89
2RUT,C,2023-09-22,2025-12-19,819,2239.69,99.1341,223
2RUT,P,2023-09-22,2025-12-19,819,2239.69,376.5078,223
2RUT,C,2023-09-22,2025-12-19,819,2249.14,96.1675,446
2RUT,P,2023-09-22,2025-12-19,819,2249.14,382.0148,446
2RUT,C,2023-09-22,2025-12-19,819,2254.71,94.6306,121
2RUT,P,2023-09-22,2025-12-19,819,2254.71,385.4724,121
2RUT,C,2023-09-22,2025-12-19,819,2261.42,92.8423,225
2RUT,P,2023-09-22,2025-12-19,819,2261.42,389.7007,225
2RUT,C,2023-09-22,2025-12-19,819,2264.86,91.9345,176
2RUT,P,2023-09-22,2025-12-19,819,2264.86,391.8775,176
2RUT,C,2023-09-22,2025-12-19,819,2271.74,90.1374,133
2RUT,P,2023-09-22,2025-12-19,819,2271.74,396.2495,133
2RUT,C,2023-09-22,2025-12-19,819,2275.41,89.1887,176
2RUT,P,2023-09-22,2025-12-19,819,2275.41,398.5916,176
2RUT,C,2023-09-22,2025-12-19,819,2279.11,88.2393,176
2RUT,P,2023-09-22,2025-12-19,819,2279.11,400.9599,176
2RUT,C,2023-09-22,2025-12-19,819,2285.11,86.7147,220
2RUT,P,2023-09-22,2025-12-19,819,2285.11,404.8153,220
2RUT,C,2023-09-22,2025-12-19,819,2291.58,85.0912,219
2RUT,P,2023-09-22,2025-12-19,819,2291.58,408.9933,219
2RUT,C,2023-09-22,2025-12-19,819,2294.43,84.3828,222
2RUT,P,2023-09-22,2025-12-19,819,2294.43,410.8404,222
2RUT,C,2023-09-22,2025-12-19,819,2294.51,84.3630,111
2RUT,P,2023-09-22,2025-12-19,819,2294.51,410.8924,111
2RUT,C,2023-09-22,2025-12-19,819,2307.44,81.4318,66
2RUT,P,2023-09-22,2025-12-19,819,2307.44,419.5551,66
2RUT,C,2023-09-22,2025-12-19,819,2309.31,81.0390,436
2RUT,P,2023-09-22,2025-12-19,819,2309.31,420.8390,436
2RUT,C,2023-09-22,2025-12-19,819,2313.24,80.2274,109
2RUT,P,2023-09-22,2025-12-19,819,2313.24,423.5514,109
2RUT,C,2023-09-22,2025-12-19,819,2330.18,76.7888,174
2RUT,P,2023-09-22,2025-12-19,819,2330.18,435.3025,174
2RUT,C,2023-09-22,2025-12-19,819,2333.57,76.1007,389
2RUT,P,2023-09-22,2025-12-19,819,2333.57,437.6541,389
2RUT,C,2023-09-22,2025-12-19,819,2348.46,73.0783,129
2RUT,P,2023-09-22,2025-12-19,819,2348.46,447.9831,129
2RUT,C,2023-09-22,2025-12-19,819,2380.19,66.6377,85
2RUT,P,2023-09-22,2025-12-19,819,2380.19,469.9939,85
2RUT,C,2023-09-22,2025-12-19,819,3000.0,9.5745,200
2RUT,P,2023-09-22,2026-12-18,1183,1000.0,31.8705,200
2RUT,P,2023-09-22,2026-12-18,1183,1301.0,68.8272,400
2RUT,P,2023-09-22,2026-12-18,1183,1395.56,86.4562,402
2RUT,P,2023-09-22,2026-12-18,1183,1557.6,121.9942,662
2RUT,P,2023-09-22,2026-12-18,1183,1600.0,133.6792,100
2RUT,P,2023-09-22,2026-12-18,1183,1601.0,133.9548,500
2RUT,P,2023-09-22,2026-12-18,1183,1750.0,175.0177,100
2RUT,C,2023-09-22,2026-12-18,1183,1772.0,364.1237,140
2RUT,P,2023-09-22,2026-12-18,1183,1772.0,181.7751,140
2RUT,P,2023-09-22,2026-12-18,1183,1773.65,182.2819,125
2RUT,P,2023-09-22,2026-12-18,1183,1800.0,190.3753,250
2RUT,C,2023-09-22,2026-12-18,1183,1852.04,319.6600,179
2RUT,P,2023-09-22,2026-12-18,1183,1852.04,206.3595,179
2RUT,C,2023-09-22,2026-12-18,1183,1853.24,318.9933,226
2RUT,P,2023-09-22,2026-12-18,1183,1853.24,206.7280,226
2RUT,C,2023-09-22,2026-12-18,1183,1856.87,316.9768,474
2RUT,P,2023-09-22,2026-12-18,1183,1856.87,207.8430,474
2RUT,C,2023-09-22,2026-12-18,1183,1863.97,313.0326,205
2RUT,P,2023-09-22,2026-12-18,1183,1863.97,210.0238,205
2RUT,C,2023-09-22,2026-12-18,1183,1873.77,307.5885,587
2RUT,P,2023-09-22,2026-12-18,1183,1873.77,213.0339,587
2RUT,C,2023-09-22,2026-12-18,1183,1897.85,294.2116,342
2RUT,C,2023-09-22,2026-12-18,1183,1899.93,293.0562,288
2RUT,P,2023-09-22,2026-12-18,1183,1899.93,221.0689,288
2RUT,P,2023-09-22,2026-12-18,1183,1900.0,221.0904,80
2RUT,C,2023-09-22,2026-12-18,1183,1901.39,292.2451,143
2RUT,P,2023-09-22,2026-12-18,1183,1901.39,221.5174,143
2RUT,C,2023-09-22,2026-12-18,1183,1901.44,292.2173,401
2RUT,P,2023-09-22,2026-12-18,1183,1901.44,221.5327,401
2RUT,C,2023-09-22,2026-12-18,1183,1901.55,292.1562,171
2RUT,P,2023-09-22,2026-12-18,1183,1901.55,221.5665,171
2RUT,C,2023-09-22,2026-12-18,1183,1908.75,288.3121,228
2RUT,P,2023-09-22,2026-12-18,1183,1908.75,223.9336,228
2RUT,C,2023-09-22,2026-12-18,1183,1909.44,287.9934,143
2RUT,P,2023-09-22,2026-12-18,1183,1909.44,224.2102,143
2RUT,C,2023-09-22,2026-12-18,1183,1922.15,282.1684,287
2RUT,P,2023-09-22,2026-12-18,1183,1922.15,229.3497,287
2RUT,C,2023-09-22,2026-12-18,1183,1924.68,281.0673,236
2RUT,P,2023-09-22,2026-12-18,1183,1924.68,230.4312,236
2RUT,C,2023-09-22,2026-12-18,1183,1928.29,279.4962,113
2RUT,P,2023-09-22,2026-12-18,1183,1928.29,231.9744,113
2RUT,C,2023-09-22,2026-12-18,1183,1942.49,273.3164,142
2RUT,P,2023-09-22,2026-12-18,1183,1942.49,238.0444,142
2RUT,C,2023-09-22,2026-12-18,1183,1971.58,260.6564,141
2RUT,P,2023-09-22,2026-12-18,1183,1971.58,250.4795,141
2RUT,C,2023-09-22,2026-12-18,1183,1972.39,260.3038,531
2RUT,P,2023-09-22,2026-12-18,1183,1972.39,250.8257,531
2RUT,C,2023-09-22,2026-12-18,1183,1973.97,259.6162,423
2RUT,P,2023-09-22,2026-12-18,1183,1973.97,251.5011,423
2RUT,C,2023-09-22,2026-12-18,1183,1987.45,253.7497,132
2RUT,P,2023-09-22,2026-12-18,1183,1987.45,257.2634,132
2RUT,C,2023-09-22,2026-12-18,1183,1988.31,253.3754,263
2RUT,P,2023-09-22,2026-12-18,1183,1988.31,257.6310,263
2RUT,C,2023-09-22,2026-12-18,1183,1995.67,250.1723,100
2RUT,P,2023-09-22,2026-12-18,1183,1995.67,260.7772,100
2RUT,C,2023-09-22,2026-12-18,1183,1995.89,250.0766,284
2RUT,P,2023-09-22,2026-12-18,1183,1995.89,260.8713,284
2RUT,C,2023-09-22,2026-12-18,1183,2000.0,248.2879,240
2RUT,P,2023-09-22,2026-12-18,1183,2000.0,262.6282,205
2RUT,C,2023-09-22,2026-12-18,1183,2000.01,248.2836,90
2RUT,C,2023-09-22,2026-12-18,1183,2022.44,238.5220,83
2RUT,P,2023-09-22,2026-12-18,1183,2022.44,272.2206,83
2RUT,C,2023-09-22,2026-12-18,1183,2056.9,223.5249,671
2RUT,P,2023-09-22,2026-12-18,1183,2056.9,286.9511,671
2RUT,C,2023-09-22,2026-12-18,1183,2064.19,221.0943,111
2RUT,P,2023-09-22,2026-12-18,1183,2064.19,290.8093,111
2RUT,C,2023-09-22,2026-12-18,1183,2071.32,218.7170,741
2RUT,P,2023-09-22,2026-12-18,1183,2071.32,294.5829,741
2RUT,C,2023-09-22,2026-12-18,1183,2078.67,216.2663,79
2RUT,P,2023-09-22,2026-12-18,1183,2078.67,298.4728,79
2RUT,C,2023-09-22,2026-12-18,1183,2079.0,216.1563,162
2RUT,P,2023-09-22,2026-12-18,1183,2079.0,298.6475,162
2RUT,C,2023-09-22,2026-12-18,1183,2091.47,211.9985,625
2RUT,P,2023-09-22,2026-12-18,1183,2091.47,305.2472,625
2RUT,C,2023-09-22,2026-12-18,1183,2093.49,211.3249,250
2RUT,P,2023-09-22,2026-12-18,1183,2093.49,306.3162,250
2RUT,C,2023-09-22,2026-12-18,1183,2093.54,211.3083,376
2RUT,P,2023-09-22,2026-12-18,1183,2093.54,306.3427,376
2RUT,C,2023-09-22,2026-12-18,1183,2097.43,210.0112,100
2RUT,P,2023-09-22,2026-12-18,1183,2097.43,308.4015,100
2RUT,C,2023-09-22,2026-12-18,1183,2104.36,207.7006,779
2RUT,P,2023-09-22,2026-12-18,1183,2104.36,312.0691,779
2RUT,C,2023-09-22,2026-12-18,1183,2107.86,206.5336,424
2RUT,P,2023-09-22,2026-12-18,1183,2107.86,313.9215,424
2RUT,C,2023-09-22,2026-12-18,1183,2112.36,205.0332,132
2RUT,P,2023-09-22,2026-12-18,1183,2112.36,316.3031,132
2RUT,C,2023-09-22,2026-12-18,1183,2154.75,190.8994,234
2RUT,P,2023-09-22,2026-12-18,1183,2154.75,338.7378,234
2RUT,C,2023-09-22,2026-12-18,1183,2156.79,190.2192,234
2RUT,P,2023-09-22,2026-12-18,1183,2156.79,339.8175,234
2RUT,C,2023-09-22,2026-12-18,1183,2161.14,188.7688,603
2RUT,P,2023-09-22,2026-12-18,1183,2161.14,342.1197,603
2RUT,C,2023-09-22,2026-12-18,1183,2192.68,178.2526,152
2RUT,P,2023-09-22,2026-12-18,1183,2192.68,358.8121,152
2RUT,C,2023-09-22,2026-12-18,1183,2208.16,173.0911,304
2RUT,P,2023-09-22,2026-12-18,1183,2208.16,367.0049,304
2RUT,C,2023-09-22,2026-12-18,1183,2209.33,172.7010,581
2RUT,P,2023-09-22,2026-12-18,1183,2209.33,367.6241,581
2RUT,C,2023-09-22,2026-12-18,1183,2213.27,171.3874,76
2RUT,P,2023-09-22,2026-12-18,1183,2213.27,369.7093,76
2RUT,C,2023-09-22,2026-12-18,1183,2214.25,171.0606,136
2RUT,P,2023-09-22,2026-12-18,1183,2214.25,370.2280,136
2RUT,C,2023-09-22,2026-12-18,1183,2214.3,171.0439,45
2RUT,P,2023-09-22,2026-12-18,1183,2214.3,370.2544,45
2RUT,C,2023-09-22,2026-12-18,1183,2218.75,169.5602,45
2RUT,P,2023-09-22,2026-12-18,1183,2218.75,372.6096,45
2RUT,C,2023-09-22,2026-12-18,1183,2220.66,168.9233,206
2RUT,P,2023-09-22,2026-12-18,1183,2220.66,373.6204,206
2RUT,C,2023-09-22,2026-12-18,1183,2222.97,168.1531,138
2RUT,P,2023-09-22,2026-12-18,1183,2222.97,374.8430,138
2RUT,C,2023-09-22,2026-12-18,1183,2226.08,167.1162,277
2RUT,P,2023-09-22,2026-12-18,1183,2226.08,376.4890,277
2RUT,C,2023-09-22,2026-12-18,1183,2231.05,165.4591,68
2RUT,P,2023-09-22,2026-12-18,1183,2231.05,379.1193,68
2RUT,C,2023-09-22,2026-12-18,1183,2238.21,163.0717,450
2RUT,P,2023-09-22,2026-12-18,1183,2238.21,382.9087,450
2RUT,C,2023-09-22,2026-12-18,1183,2256.2,157.0734,227
2RUT,P,2023-09-22,2026-12-18,1183,2256.2,392.4299,227
2RUT,C,2023-09-22,2026-12-18,1183,2263.53,154.6294,115
2RUT,P,2023-09-22,2026-12-18,1183,2263.53,396.3092,115
2RUT,C,2023-09-22,2026-12-18,1183,2271.81,151.8687,184
2RUT,P,2023-09-22,2026-12-18,1183,2271.81,400.6914,184
2RUT,C,2023-09-22,2026-12-18,1183,2272.03,151.7953,137
2RUT,P,2023-09-22,2026-12-18,1183,2272.03,400.8078,137
2RUT,C,2023-09-22,2026-12-18,1183,2296.4,143.6698,179
2RUT,P,2023-09-22,2026-12-18,1183,2296.4,413.7055,179
2RUT,C,2023-09-22,2026-12-18,1183,2300.0,142.4694,70
2RUT,C,2023-09-22,2026-12-18,1183,2317.74,136.5545,110
2RUT,P,2023-09-22,2026-12-18,1183,2317.74,424.9997,110
2RUT,C,2023-09-22,2026-12-18,1183,2400.0,114.8474,37
2RUT,C,2023-09-22,2026-12-18,1183,2402.99,114.1526,64
2RUT,P,2023-09-22,2026-12-18,1183,2402.99,476.1405,64
2RUT,C,2023-09-22,2026-12-18,1183,2440.36,105.4689,533
2RUT,C,2023-09-22,2026-12-18,1183,2467.21,99.2297,342
2RUT,C,2023-09-22,2026-12-18,1183,2486.14,94.8309,144
2RUT,P,2023-09-22,2026-12-18,1183,2486.14,528.5498,144
2RUT,C,2023-09-22,2027-12-17,1547,1886.48,361.9570,224
2RUT,P,2023-09-22,2027-12-17,1547,1886.48,237.8442,224
2RUT,C,2023-09-22,2027-12-17,1547,1904.01,351.7962,146
2RUT,P,2023-09-22,2027-12-17,1547,1904.01,242.2467,146
2RUT,C,2023-09-22,2027-12-17,1547,1936.53,332.9469,87
2RUT,P,2023-09-22,2027-12-17,1547,1936.53,250.4140,87
