SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2023-09-13,2027-12-17,1556,379.49,39.1070,1914
2DJX,C,2023-09-13,2027-12-17,1556,382.55,44.5810,919
2DJX,P,2023-09-13,2027-12-17,1556,382.55,39.8248,919
2DJX,C,2023-09-13,2027-12-17,1556,383.36,44.0938,1475
2DJX,P,2023-09-13,2027-12-17,1556,383.36,40.0148,1475
2DJX,C,2023-09-13,2027-12-17,1556,384.46,43.4323,1183
2DJX,P,2023-09-13,2027-12-17,1556,384.46,40.2728,1183
2DJX,C,2023-09-13,2027-12-17,1556,385.47,42.8248,2356
2DJX,P,2023-09-13,2027-12-17,1556,385.47,40.5098,2356
2DJX,C,2023-09-13,2027-12-17,1556,386.41,42.2595,1625
2DJX,P,2023-09-13,2027-12-17,1556,386.41,40.7303,1625
2DJX,C,2023-09-13,2027-12-17,1556,389.13,40.6237,583
2DJX,P,2023-09-13,2027-12-17,1556,389.13,41.3683,583
2DJX,C,2023-09-13,2027-12-17,1556,391.55,39.1682,730
2DJX,P,2023-09-13,2027-12-17,1556,391.55,41.9360,730
2DJX,C,2023-09-13,2027-12-17,1556,420.0,22.0580,600
2DJX,C,2023-09-13,2028-12-15,1920,366.84,63.5038,279
2DJX,P,2023-09-13,2028-12-15,1920,366.84,39.5710,279
2DJX,C,2023-09-13,2028-12-15,1920,369.22,62.0011,1354
2DJX,P,2023-09-13,2028-12-15,1920,369.22,39.9879,1354
2DJX,C,2023-09-13,2028-12-15,1920,396.12,45.0169,290
2DJX,P,2023-09-13,2028-12-15,1920,396.12,44.6992,290
2DJX,C,2023-09-13,2028-12-15,1920,397.96,43.8551,2316
2DJX,P,2023-09-13,2028-12-15,1920,397.96,45.0215,2316
2DJX,C,2023-09-13,2028-12-15,1920,408.74,37.0488,1566
2DJX,P,2023-09-13,2028-12-15,1920,408.74,46.9095,1566
2DJX,C,2023-09-13,2029-12-21,2291,406.97,47.7944,725
2DJX,P,2023-09-13,2029-12-21,2291,406.97,49.2064,725
2NDX,C,2023-09-13,2023-09-15,2,11207.66,4143.905,46
2NDX,P,2023-09-13,2023-09-15,2,11207.66,0.0001,46
2NDX,C,2023-09-13,2023-09-15,2,12000.01,3351.789,30
2NDX,P,2023-09-13,2023-09-15,2,12000.01,0.0001,30
2NDX,C,2023-09-13,2023-09-15,2,12011.59,3340.212,172
2NDX,P,2023-09-13,2023-09-15,2,12011.59,0.0001,172
2NDX,C,2023-09-13,2023-09-15,2,12294.05,3057.836,105
2NDX,P,2023-09-13,2023-09-15,2,12294.05,0.0002,105
2NDX,C,2023-09-13,2023-09-15,2,12483.59,2868.352,21
2NDX,P,2023-09-13,2023-09-15,2,12483.59,0.0009,21
2NDX,C,2023-09-13,2023-09-15,2,13000.01,2352.123,25
2NDX,C,2023-09-13,2023-09-15,2,13773.52,1579.515,18
2NDX,P,2023-09-13,2023-09-15,2,13773.52,0.7138,18
2NDX,C,2023-09-13,2023-09-15,2,14787.8,566.8864,240
2NDX,P,2023-09-13,2023-09-15,2,14787.8,2.0655,240
2NDX,C,2023-09-13,2023-09-15,2,14919.0,436.5090,37
2NDX,P,2023-09-13,2023-09-15,2,14919.0,2.8494,37
2NDX,C,2023-09-13,2023-09-15,2,14973.0,383.3352,10
2NDX,P,2023-09-13,2023-09-15,2,14973.0,3.6597,10
2NDX,C,2023-09-13,2023-09-15,2,15047.0,311.5744,33
2NDX,P,2023-09-13,2023-09-15,2,15047.0,5.8770,33
2NDX,C,2023-09-13,2023-09-15,2,15101.0,260.7404,5
2NDX,P,2023-09-13,2023-09-15,2,15101.0,9.0272,5
2NDX,C,2023-09-13,2023-09-15,2,15102.0,259.8185,34
2NDX,P,2023-09-13,2023-09-15,2,15102.0,9.1049,34
2NDX,C,2023-09-13,2023-09-15,2,15111.0,251.5435,37
2NDX,P,2023-09-13,2023-09-15,2,15111.0,9.8273,37
2NDX,C,2023-09-13,2023-09-15,2,15122.0,241.4670,67
2NDX,P,2023-09-13,2023-09-15,2,15122.0,10.7475,67
2NDX,C,2023-09-13,2023-09-15,2,15123.0,240.5673,17
2NDX,P,2023-09-13,2023-09-15,2,15123.0,10.8475,17
2NDX,C,2023-09-13,2023-09-15,2,15143.0,222.6112,104
2NDX,P,2023-09-13,2023-09-15,2,15143.0,12.8855,104
2NDX,C,2023-09-13,2023-09-15,2,15159.0,208.5062,26
2NDX,P,2023-09-13,2023-09-15,2,15159.0,14.7758,26
2NDX,C,2023-09-13,2023-09-15,2,15171.0,198.1841,14
2NDX,P,2023-09-13,2023-09-15,2,15171.0,16.4502,14
2NDX,C,2023-09-13,2023-09-15,2,15179.0,191.3473,66
2NDX,P,2023-09-13,2023-09-15,2,15179.0,17.6110,66
2NDX,C,2023-09-13,2023-09-15,2,15191.0,181.2590,292
2NDX,P,2023-09-13,2023-09-15,2,15191.0,19.5192,292
2NDX,C,2023-09-13,2023-09-15,2,15204.0,170.5689,7
2NDX,P,2023-09-13,2023-09-15,2,15204.0,21.8252,7
2NDX,C,2023-09-13,2023-09-15,2,15205.0,169.7538,33
2NDX,P,2023-09-13,2023-09-15,2,15205.0,22.0099,33
2NDX,C,2023-09-13,2023-09-15,2,15209.0,166.5069,564
2NDX,P,2023-09-13,2023-09-15,2,15209.0,22.7618,564
2NDX,C,2023-09-13,2023-09-15,2,15245.0,138.4348,175
2NDX,P,2023-09-13,2023-09-15,2,15245.0,30.6791,175
2NDX,C,2023-09-13,2023-09-15,2,15269.0,120.9644,508
2NDX,P,2023-09-13,2023-09-15,2,15269.0,37.2017,508
2NDX,C,2023-09-13,2023-09-15,2,15319.0,88.5399,53
2NDX,P,2023-09-13,2023-09-15,2,15319.0,54.7624,53
2NDX,C,2023-09-13,2023-09-15,2,15328.0,83.1579,287
2NDX,P,2023-09-13,2023-09-15,2,15328.0,58.3777,287
2NDX,C,2023-09-13,2023-09-15,2,15331.0,81.3639,3
2NDX,P,2023-09-13,2023-09-15,2,15331.0,59.5828,3
2NDX,C,2023-09-13,2023-09-15,2,15376.0,55.5053,62
2NDX,P,2023-09-13,2023-09-15,2,15376.0,78.7110,62
2NDX,C,2023-09-13,2023-09-15,2,15404.0,43.6822,130
2NDX,P,2023-09-13,2023-09-15,2,15404.0,94.8796,130
2NDX,C,2023-09-13,2023-09-15,2,15439.0,31.5602,1
2NDX,P,2023-09-13,2023-09-15,2,15439.0,117.7473,1
2NDX,C,2023-09-13,2023-09-15,2,15481.0,20.9256,304
2NDX,P,2023-09-13,2023-09-15,2,15481.0,149.1004,304
2NDX,C,2023-09-13,2023-09-15,2,15493.0,18.5511,129
2NDX,P,2023-09-13,2023-09-15,2,15493.0,158.7223,129
2NDX,C,2023-09-13,2023-09-15,2,15497.0,17.7632,323
2NDX,P,2023-09-13,2023-09-15,2,15497.0,161.9332,323
2NDX,C,2023-09-13,2023-09-15,2,15553.0,9.6586,4
2NDX,P,2023-09-13,2023-09-15,2,15553.0,209.8121,4
2NDX,C,2023-09-13,2023-09-15,2,15569.0,8.0160,210
2NDX,P,2023-09-13,2023-09-15,2,15569.0,224.1648,210
2NDX,C,2023-09-13,2023-09-15,2,15613.0,4.8174,11
2NDX,P,2023-09-13,2023-09-15,2,15613.0,264.9532,11
2NDX,C,2023-09-13,2023-09-15,2,15617.0,4.5831,97
2NDX,P,2023-09-13,2023-09-15,2,15617.0,268.7177,97
2NDX,C,2023-09-13,2023-09-15,2,15795.0,0.8006,1
2NDX,P,2023-09-13,2023-09-15,2,15795.0,442.8828,1
2NDX,C,2023-09-13,2023-09-15,2,15831.0,0.6493,112
2NDX,P,2023-09-13,2023-09-15,2,15831.0,478.7208,112
2NDX,C,2023-09-13,2023-09-15,2,15949.0,0.4144,47
2NDX,P,2023-09-13,2023-09-15,2,15949.0,596.4512,47
2NDX,C,2023-09-13,2023-09-15,2,15991.0,0.3656,152
2NDX,P,2023-09-13,2023-09-15,2,15991.0,638.3900,152
2NDX,C,2023-09-13,2023-10-20,37,12000.01,3416.661,30
2NDX,C,2023-09-13,2023-10-20,37,14500.01,1008.155,30
2NDX,C,2023-09-13,2023-10-20,37,16000.01,92.6588,36
2NDX,P,2023-09-13,2023-11-17,65,12000.01,19.1258,13
2NDX,P,2023-09-13,2023-11-17,65,13500.01,65.4781,12
2NDX,P,2023-09-13,2023-12-15,93,6362.0,0.9697,62
2NDX,P,2023-09-13,2023-12-15,93,10455.8,13.9154,50
2NDX,P,2023-09-13,2023-12-15,93,10500.01,14.2884,60
2NDX,C,2023-09-13,2023-12-15,93,11168.63,4340.076,70
2NDX,P,2023-09-13,2023-12-15,93,11168.63,21.6209,70
2NDX,C,2023-09-13,2023-12-15,93,11219.0,4291.094,463
2NDX,P,2023-09-13,2023-12-15,93,11219.0,22.3166,463
2NDX,C,2023-09-13,2023-12-15,93,11373.27,4141.259,46
2NDX,P,2023-09-13,2023-12-15,93,11373.27,24.6323,46
2NDX,C,2023-09-13,2023-12-15,93,11453.52,4063.422,113
2NDX,P,2023-09-13,2023-12-15,93,11453.52,25.9427,113
2NDX,P,2023-09-13,2023-12-15,93,11500.01,26.7026,50
2NDX,C,2023-09-13,2023-12-15,93,11515.03,4003.787,45
2NDX,P,2023-09-13,2023-12-15,93,11515.03,26.9729,45
2NDX,C,2023-09-13,2023-12-15,93,11515.27,4003.554,46
2NDX,P,2023-09-13,2023-12-15,93,11515.27,26.9773,46
2NDX,C,2023-09-13,2023-12-15,93,11599.84,3921.697,45
2NDX,P,2023-09-13,2023-12-15,93,11599.84,28.5276,45
2NDX,C,2023-09-13,2023-12-15,93,11668.97,3854.826,312
2NDX,P,2023-09-13,2023-12-15,93,11668.97,29.8375,312
2NDX,C,2023-09-13,2023-12-15,93,11669.15,3854.652,89
2NDX,P,2023-09-13,2023-12-15,93,11669.15,29.8409,89
2NDX,C,2023-09-13,2023-12-15,93,11755.11,3771.537,287
2NDX,P,2023-09-13,2023-12-15,93,11755.11,31.5049,287
2NDX,C,2023-09-13,2023-12-15,93,11811.45,3717.118,88
2NDX,P,2023-09-13,2023-12-15,93,11811.45,32.6525,88
2NDX,C,2023-09-13,2023-12-15,93,11812.59,3716.021,176
2NDX,P,2023-09-13,2023-12-15,93,11812.59,32.6792,176
2NDX,C,2023-09-13,2023-12-15,93,12000.01,3535.646,12
2NDX,C,2023-09-13,2023-12-15,93,12127.68,3413.188,43
2NDX,P,2023-09-13,2023-12-15,93,12127.68,40.6079,43
2NDX,C,2023-09-13,2023-12-15,93,12211.44,3332.935,176
2NDX,P,2023-09-13,2023-12-15,93,12211.44,42.9647,176
2NDX,C,2023-09-13,2023-12-15,93,12221.77,3323.066,101
2NDX,P,2023-09-13,2023-12-15,93,12221.77,43.2836,101
2NDX,C,2023-09-13,2023-12-15,93,12244.37,3301.474,50
2NDX,P,2023-09-13,2023-12-15,93,12244.37,43.9814,50
2NDX,C,2023-09-13,2023-12-15,93,12244.88,3300.987,21
2NDX,P,2023-09-13,2023-12-15,93,12244.88,43.9972,21
2NDX,C,2023-09-13,2023-12-15,93,12249.1,3296.956,25
2NDX,P,2023-09-13,2023-12-15,93,12249.1,44.1282,25
2NDX,C,2023-09-13,2023-12-15,93,12280.58,3266.894,84
2NDX,P,2023-09-13,2023-12-15,93,12280.58,45.1139,84
2NDX,C,2023-09-13,2023-12-15,93,12334.45,3215.572,32
2NDX,P,2023-09-13,2023-12-15,93,12334.45,46.9220,32
2NDX,C,2023-09-13,2023-12-15,93,12408.37,3145.176,292
2NDX,P,2023-09-13,2023-12-15,93,12408.37,49.4309,292
2NDX,C,2023-09-13,2023-12-15,93,12483.2,3074.132,374
2NDX,P,2023-09-13,2023-12-15,93,12483.2,52.1888,374
2NDX,C,2023-09-13,2023-12-15,93,12483.31,3074.028,83
2NDX,P,2023-09-13,2023-12-15,93,12483.31,52.1928,83
2NDX,P,2023-09-13,2023-12-15,93,12500.01,52.8100,40
2NDX,C,2023-09-13,2023-12-15,93,12517.5,3041.627,124
2NDX,P,2023-09-13,2023-12-15,93,12517.5,53.5128,124
2NDX,C,2023-09-13,2023-12-15,93,12518.37,3040.804,83
2NDX,P,2023-09-13,2023-12-15,93,12518.37,53.5478,83
2NDX,C,2023-09-13,2023-12-15,93,12524.59,3034.920,249
2NDX,P,2023-09-13,2023-12-15,93,12524.59,53.7979,249
2NDX,C,2023-09-13,2023-12-15,93,12524.85,3034.674,41
2NDX,P,2023-09-13,2023-12-15,93,12524.85,53.8083,41
2NDX,C,2023-09-13,2023-12-15,93,12536.97,3023.208,20
2NDX,P,2023-09-13,2023-12-15,93,12536.97,54.2957,20
2NDX,C,2023-09-13,2023-12-15,93,12537.12,3023.066,24
2NDX,P,2023-09-13,2023-12-15,93,12537.12,54.3017,24
2NDX,C,2023-09-13,2023-12-15,93,12551.41,3009.548,165
2NDX,P,2023-09-13,2023-12-15,93,12551.41,54.8781,165
2NDX,C,2023-09-13,2023-12-15,93,12637.01,2928.698,41
2NDX,P,2023-09-13,2023-12-15,93,12637.01,58.4516,41
2NDX,C,2023-09-13,2023-12-15,93,12702.97,2866.546,184
2NDX,P,2023-09-13,2023-12-15,93,12702.97,61.3539,184
2NDX,C,2023-09-13,2023-12-15,93,12760.39,2812.696,20
2NDX,P,2023-09-13,2023-12-15,93,12760.39,64.1354,20
2NDX,C,2023-09-13,2023-12-15,93,12826.61,2750.602,162
2NDX,P,2023-09-13,2023-12-15,93,12826.61,67.3508,162
2NDX,C,2023-09-13,2023-12-15,93,12886.15,2694.916,24
2NDX,P,2023-09-13,2023-12-15,93,12886.15,70.3878,24
2NDX,C,2023-09-13,2023-12-15,93,12892.55,2688.931,129
2NDX,P,2023-09-13,2023-12-15,93,12892.55,70.7149,129
2NDX,C,2023-09-13,2023-12-15,93,12939.59,2645.134,360
2NDX,P,2023-09-13,2023-12-15,93,12939.59,73.3109,360
2NDX,C,2023-09-13,2023-12-15,93,12956.52,2629.384,120
2NDX,P,2023-09-13,2023-12-15,93,12956.52,74.2587,120
2NDX,C,2023-09-13,2023-12-15,93,12992.0,2596.378,20
2NDX,P,2023-09-13,2023-12-15,93,12992.0,76.2450,20
2NDX,C,2023-09-13,2023-12-15,93,13000.01,2588.929,70
2NDX,P,2023-09-13,2023-12-15,93,13000.01,76.6960,15
2NDX,C,2023-09-13,2023-12-15,93,13149.84,2450.620,79
2NDX,P,2023-09-13,2023-12-15,93,13149.84,86.1593,79
2NDX,C,2023-09-13,2023-12-15,93,13167.87,2434.057,98
2NDX,P,2023-09-13,2023-12-15,93,13167.87,87.3786,98
2NDX,C,2023-09-13,2023-12-15,93,13173.1,2429.256,21
2NDX,P,2023-09-13,2023-12-15,93,13173.1,87.7353,21
2NDX,C,2023-09-13,2023-12-15,93,13231.74,2375.443,75
2NDX,P,2023-09-13,2023-12-15,93,13231.74,91.7569,75
2NDX,C,2023-09-13,2023-12-15,93,13395.36,2227.301,39
2NDX,P,2023-09-13,2023-12-15,93,13395.36,104.9877,39
2NDX,C,2023-09-13,2023-12-15,93,13435.15,2191.541,106
2NDX,P,2023-09-13,2023-12-15,93,13435.15,108.4706,106
2NDX,C,2023-09-13,2023-12-15,93,13466.8,2163.097,46
2NDX,P,2023-09-13,2023-12-15,93,13466.8,111.2425,46
2NDX,C,2023-09-13,2023-12-15,93,13517.21,2117.795,54
2NDX,P,2023-09-13,2023-12-15,93,13517.21,115.6575,54
2NDX,C,2023-09-13,2023-12-15,93,13594.23,2048.965,57
2NDX,P,2023-09-13,2023-12-15,93,13594.23,122.7899,57
2NDX,C,2023-09-13,2023-12-15,93,13616.55,2029.100,18
2NDX,P,2023-09-13,2023-12-15,93,13616.55,124.9377,18
2NDX,P,2023-09-13,2023-12-15,93,14000.01,166.9080,10
2NDX,C,2023-09-13,2023-12-15,93,14002.22,1690.988,36
2NDX,P,2023-09-13,2023-12-15,93,14002.22,167.1985,36
2NDX,C,2023-09-13,2023-12-15,93,14018.7,1676.916,110
2NDX,P,2023-09-13,2023-12-15,93,14018.7,169.3801,110
2NDX,C,2023-09-13,2023-12-15,93,14234.91,1494.834,72
2NDX,P,2023-09-13,2023-12-15,93,14234.91,200.5375,72
2NDX,C,2023-09-13,2023-12-15,93,14323.94,1421.572,43
2NDX,P,2023-09-13,2023-12-15,93,14323.94,215.0827,43
2NDX,C,2023-09-13,2023-12-15,93,14564.19,1229.779,24
2NDX,P,2023-09-13,2023-12-15,93,14564.19,260.2395,24
2NDX,C,2023-09-13,2023-12-15,93,14649.31,1163.508,50
2NDX,P,2023-09-13,2023-12-15,93,14649.31,277.9190,50
2NDX,C,2023-09-13,2023-12-15,93,14739.53,1094.955,141
2NDX,P,2023-09-13,2023-12-15,93,14739.53,298.3470,141
2NDX,C,2023-09-13,2023-12-15,93,14789.72,1057.246,18
2NDX,P,2023-09-13,2023-12-15,93,14789.72,310.1385,18
2NDX,C,2023-09-13,2023-12-15,93,14789.98,1057.053,70
2NDX,P,2023-09-13,2023-12-15,93,14789.98,310.2019,70
2NDX,C,2023-09-13,2023-12-15,93,14815.55,1038.115,34
2NDX,P,2023-09-13,2023-12-15,93,14815.55,316.4828,34
2NDX,C,2023-09-13,2023-12-15,93,14912.08,967.8698,34
2NDX,P,2023-09-13,2023-12-15,93,14912.08,341.4410,34
2NDX,C,2023-09-13,2023-12-15,93,14960.99,932.9675,17
2NDX,P,2023-09-13,2023-12-15,93,14960.99,354.7768,17
2NDX,C,2023-09-13,2023-12-15,93,14976.8,921.7703,136
2NDX,P,2023-09-13,2023-12-15,93,14976.8,359.1725,136
2NDX,C,2023-09-13,2023-12-15,93,15309.17,699.7702,67
2NDX,P,2023-09-13,2023-12-15,93,15309.17,464.9767,67
2NDX,C,2023-09-13,2023-12-15,93,15398.53,644.9291,498
2NDX,P,2023-09-13,2023-12-15,93,15398.53,498.2681,498
2NDX,C,2023-09-13,2023-12-15,93,15398.77,644.7835,66
2NDX,P,2023-09-13,2023-12-15,93,15398.77,498.3592,66
2NDX,C,2023-09-13,2023-12-15,93,15462.6,607.0299,180
2NDX,P,2023-09-13,2023-12-15,93,15462.6,523.5588,180
2NDX,C,2023-09-13,2023-12-15,93,15462.75,606.9427,328
2NDX,P,2023-09-13,2023-12-15,93,15462.75,523.6195,328
2NDX,C,2023-09-13,2023-12-15,93,15511.96,578.6942,53
2NDX,P,2023-09-13,2023-12-15,93,15511.96,543.9051,53
2NDX,C,2023-09-13,2023-12-15,93,15521.08,573.5030,16
2NDX,P,2023-09-13,2023-12-15,93,15521.08,547.7085,16
2NDX,C,2023-09-13,2023-12-15,93,15523.2,572.2993,264
2NDX,P,2023-09-13,2023-12-15,93,15523.2,548.5957,264
2NDX,C,2023-09-13,2023-12-15,93,15524.01,571.8398,23
2NDX,P,2023-09-13,2023-12-15,93,15524.01,548.9351,23
2NDX,C,2023-09-13,2023-12-15,93,15557.47,553.1188,19
2NDX,P,2023-09-13,2023-12-15,93,15557.47,563.2144,19
2NDX,C,2023-09-13,2023-12-15,93,15617.0,520.9402,64
2NDX,P,2023-09-13,2023-12-15,93,15617.0,589.7481,64
2NDX,C,2023-09-13,2023-12-15,93,15620.71,518.9622,8
2NDX,P,2023-09-13,2023-12-15,93,15620.71,591.4292,8
2NDX,C,2023-09-13,2023-12-15,93,15628.38,514.8734,8
2NDX,P,2023-09-13,2023-12-15,93,15628.38,594.9050,8
2NDX,C,2023-09-13,2023-12-15,93,15676.1,489.5381,304
2NDX,P,2023-09-13,2023-12-15,93,15676.1,616.6342,304
2NDX,C,2023-09-13,2023-12-15,93,15690.52,482.2185,129
2NDX,P,2023-09-13,2023-12-15,93,15690.52,623.5365,129
2NDX,C,2023-09-13,2023-12-15,93,15691.66,481.6423,323
2NDX,P,2023-09-13,2023-12-15,93,15691.66,624.0847,323
2NDX,C,2023-09-13,2023-12-15,93,15765.78,444.7205,210
2NDX,P,2023-09-13,2023-12-15,93,15765.78,660.2647,210
2NDX,C,2023-09-13,2023-12-15,93,15862.95,398.6642,83
2NDX,P,2023-09-13,2023-12-15,93,15862.95,710.0436,83
2NDX,C,2023-09-13,2023-12-15,93,15973.98,349.6298,51
2NDX,P,2023-09-13,2023-12-15,93,15973.98,770.5140,51
2NDX,C,2023-09-13,2023-12-15,93,16062.94,313.8616,25
2NDX,P,2023-09-13,2023-12-15,93,16062.94,822.4838,25
2NDX,P,2023-09-13,2024-01-19,128,11500.01,43.9153,50
2NDX,C,2023-09-13,2024-01-19,128,12500.01,3159.096,10
2NDX,C,2023-09-13,2024-01-19,128,14760.0,1232.883,100
2NDX,C,2023-09-13,2024-01-19,128,15893.48,526.1404,97
2NDX,P,2023-09-13,2024-01-19,128,15893.48,779.7793,97
2NDX,P,2023-09-13,2024-02-16,156,15000.01,506.0529,20
2NDX,C,2023-09-13,2024-03-15,184,11445.12,4273.060,37
2NDX,P,2023-09-13,2024-03-15,184,11445.12,81.3814,37
2NDX,C,2023-09-13,2024-03-15,184,13455.39,2482.106,424
2NDX,P,2023-09-13,2024-03-15,184,13455.39,246.2829,424
2NDX,C,2023-09-13,2024-03-15,184,13857.08,2151.027,75
2NDX,P,2023-09-13,2024-03-15,184,13857.08,306.0209,75
2NDX,C,2023-09-13,2024-03-15,184,14368.1,1750.466,83
2NDX,P,2023-09-13,2024-03-15,184,14368.1,402.6473,83
2NDX,C,2023-09-13,2024-03-15,184,14379.17,1742.097,36
2NDX,P,2023-09-13,2024-03-15,184,14379.17,405.0482,36
2NDX,C,2023-09-13,2024-03-15,184,14379.38,1741.938,94
2NDX,P,2023-09-13,2024-03-15,184,14379.38,405.0939,94
2NDX,C,2023-09-13,2024-03-15,184,14509.44,1644.327,233
2NDX,P,2023-09-13,2024-03-15,184,14509.44,434.0220,233
2NDX,C,2023-09-13,2024-03-15,184,14794.13,1438.049,105
2NDX,P,2023-09-13,2024-03-15,184,14794.13,504.7286,105
2NDX,C,2023-09-13,2024-03-15,184,14829.47,1413.226,105
2NDX,P,2023-09-13,2024-03-15,184,14829.47,514.2889,105
2NDX,C,2023-09-13,2024-03-15,184,14844.0,1403.068,17
2NDX,P,2023-09-13,2024-03-15,184,14844.0,518.2675,17
2NDX,C,2023-09-13,2024-03-15,184,14845.02,1402.356,70
2NDX,P,2023-09-13,2024-03-15,184,14845.02,518.5478,70
2NDX,C,2023-09-13,2024-03-15,184,14848.14,1400.179,105
2NDX,P,2023-09-13,2024-03-15,184,14848.14,519.4059,105
2NDX,C,2023-09-13,2024-03-15,184,15023.07,1279.843,207
2NDX,P,2023-09-13,2024-03-15,184,15023.07,569.2657,207
2NDX,C,2023-09-13,2024-03-15,184,15070.87,1247.896,69
2NDX,P,2023-09-13,2024-03-15,184,15070.87,583.8242,69
2NDX,C,2023-09-13,2024-03-15,184,15072.11,1247.071,69
2NDX,P,2023-09-13,2024-03-15,184,15072.11,584.2060,69
2NDX,C,2023-09-13,2024-03-15,184,15577.23,930.8867,266
2NDX,P,2023-09-13,2024-03-15,184,15577.23,759.4683,266
2NDX,C,2023-09-13,2024-03-15,184,15804.92,802.8333,130
2NDX,P,2023-09-13,2024-03-15,184,15804.92,852.9417,130
2NDX,P,2023-09-13,2024-04-19,219,14000.01,383.2019,20
2NDX,P,2023-09-13,2024-05-17,247,16000.01,1035.351,10
2NDX,P,2023-09-13,2024-06-21,282,9500.01,57.2003,30
2NDX,P,2023-09-13,2024-06-21,282,9700.01,63.2503,15
2NDX,P,2023-09-13,2024-06-21,282,11500.01,151.7507,15
2NDX,C,2023-09-13,2024-06-21,282,12000.01,3993.430,35
2NDX,C,2023-09-13,2024-06-21,282,13009.53,3138.019,20
2NDX,P,2023-09-13,2024-06-21,282,13009.53,304.7611,20
2NDX,P,2023-09-13,2024-06-21,282,13100.01,317.4514,30
2NDX,C,2023-09-13,2024-06-21,282,13695.57,2588.102,95
2NDX,P,2023-09-13,2024-06-21,282,13695.57,412.8519,95
2NDX,C,2023-09-13,2024-06-21,282,13696.87,2587.089,19
2NDX,P,2023-09-13,2024-06-21,282,13696.87,413.0859,19
2NDX,P,2023-09-13,2024-06-21,282,15000.01,718.8530,30
2NDX,C,2023-09-13,2024-06-21,282,15500.01,1327.493,15
2NDX,C,2023-09-13,2024-06-21,282,15709.37,1204.060,17
2NDX,P,2023-09-13,2024-06-21,282,15709.37,960.3263,17
2NDX,C,2023-09-13,2024-06-21,282,15992.3,1048.430,10
2NDX,P,2023-09-13,2024-06-21,282,15992.3,1076.066,10
2NDX,C,2023-09-13,2024-06-21,282,15992.4,1048.377,52
2NDX,P,2023-09-13,2024-06-21,282,15992.4,1076.109,52
2NDX,P,2023-09-13,2024-06-21,282,16000.01,1079.375,20
2NDX,C,2023-09-13,2024-06-21,282,16032.05,1027.524,64
2NDX,P,2023-09-13,2024-06-21,282,16032.05,1093.286,64
2NDX,P,2023-09-13,2024-06-21,282,16200.01,1168.503,15
2NDX,P,2023-09-13,2024-07-19,310,16000.01,1108.254,20
2NDX,C,2023-09-13,2024-08-16,338,16000.01,1219.001,18
2NDX,C,2023-09-13,2024-09-20,373,15863.1,1418.383,34
2NDX,P,2023-09-13,2024-09-20,373,15863.1,1134.932,34
2NDX,C,2023-09-13,2024-09-20,373,15928.37,1380.729,26
2NDX,P,2023-09-13,2024-09-20,373,15928.37,1159.097,26
2NDX,C,2023-09-13,2024-09-20,373,16614.07,1013.479,112
2NDX,P,2023-09-13,2024-09-20,373,16614.07,1441.294,112
2NDX,C,2023-09-13,2024-09-20,373,16724.38,963.1218,47
2NDX,P,2023-09-13,2024-09-20,373,16724.38,1495.413,47
2NDX,P,2023-09-13,2024-12-20,464,6000.01,25.4570,45
2NDX,P,2023-09-13,2024-12-20,464,8837.56,90.3209,69
2NDX,P,2023-09-13,2024-12-20,464,10000.01,149.6588,77
2NDX,C,2023-09-13,2024-12-20,464,10592.57,5562.214,23
2NDX,P,2023-09-13,2024-12-20,464,10592.57,194.7882,23
2NDX,P,2023-09-13,2024-12-20,464,11000.01,235.0916,10
2NDX,P,2023-09-13,2024-12-20,464,11500.01,285.1169,15
2NDX,P,2023-09-13,2024-12-20,464,11600.01,296.1856,24
2NDX,C,2023-09-13,2024-12-20,464,11650.45,4678.953,69
2NDX,P,2023-09-13,2024-12-20,464,11650.45,301.7686,69
2NDX,C,2023-09-13,2024-12-20,464,11776.06,4575.307,23
2NDX,P,2023-09-13,2024-12-20,464,11776.06,315.7013,23
2NDX,C,2023-09-13,2024-12-20,464,11778.75,4573.090,46
2NDX,P,2023-09-13,2024-12-20,464,11778.75,316.0020,46
2NDX,C,2023-09-13,2024-12-20,464,11875.46,4494.319,64
2NDX,P,2023-09-13,2024-12-20,464,11875.46,327.7583,64
2NDX,C,2023-09-13,2024-12-20,464,11942.59,4439.949,59
2NDX,P,2023-09-13,2024-12-20,464,11942.59,336.2258,59
2NDX,C,2023-09-13,2024-12-20,464,11975.2,4413.560,117
2NDX,P,2023-09-13,2024-12-20,464,11975.2,340.3622,117
2NDX,C,2023-09-13,2024-12-20,464,11988.27,4402.984,49
2NDX,P,2023-09-13,2024-12-20,464,11988.27,342.0200,49
2NDX,C,2023-09-13,2024-12-20,464,12000.01,4393.484,10
2NDX,P,2023-09-13,2024-12-20,464,12000.01,343.5092,68
2NDX,C,2023-09-13,2024-12-20,464,12050.0,4353.031,45
2NDX,P,2023-09-13,2024-12-20,464,12050.0,349.8501,45
2NDX,C,2023-09-13,2024-12-20,464,12071.78,4335.406,45
2NDX,P,2023-09-13,2024-12-20,464,12071.78,352.6128,45
2NDX,C,2023-09-13,2024-12-20,464,12094.78,4316.794,36
2NDX,P,2023-09-13,2024-12-20,464,12094.78,355.5302,36
2NDX,C,2023-09-13,2024-12-20,464,12150.0,4272.109,35
