SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-09-29,2023-12-15,77,11515.03,31.2192,45
2NDX,C,2023-09-29,2023-12-15,77,11515.27,3339.118,46
2NDX,P,2023-09-29,2023-12-15,77,11515.27,31.2250,46
2NDX,C,2023-09-29,2023-12-15,77,11599.84,3257.646,45
2NDX,P,2023-09-29,2023-12-15,77,11599.84,33.3641,45
2NDX,C,2023-09-29,2023-12-15,77,11668.97,3191.185,312
2NDX,P,2023-09-29,2023-12-15,77,11668.97,35.2501,312
2NDX,C,2023-09-29,2023-12-15,77,11669.15,3191.012,89
2NDX,P,2023-09-29,2023-12-15,77,11669.15,35.2551,89
2NDX,C,2023-09-29,2023-12-15,77,11755.11,3108.523,287
2NDX,P,2023-09-29,2023-12-15,77,11755.11,37.7522,287
2NDX,C,2023-09-29,2023-12-15,77,11811.45,3054.587,88
2NDX,P,2023-09-29,2023-12-15,77,11811.45,39.5176,88
2NDX,C,2023-09-29,2023-12-15,77,11812.59,3053.497,176
2NDX,P,2023-09-29,2023-12-15,77,11812.59,39.5544,176
2NDX,C,2023-09-29,2023-12-15,77,12000.01,2874.797,12
2NDX,C,2023-09-29,2023-12-15,77,12127.68,2753.803,43
2NDX,P,2023-09-29,2023-12-15,77,12127.68,51.3793,43
2NDX,C,2023-09-29,2023-12-15,77,12211.44,2674.812,176
2NDX,P,2023-09-29,2023-12-15,77,12211.44,55.1992,176
2NDX,C,2023-09-29,2023-12-15,77,12221.77,2665.094,101
2NDX,P,2023-09-29,2023-12-15,77,12221.77,55.6942,101
2NDX,C,2023-09-29,2023-12-15,77,12244.37,2643.834,50
2NDX,P,2023-09-29,2023-12-15,77,12244.37,56.7777,50
2NDX,C,2023-09-29,2023-12-15,77,12244.88,2643.354,21
2NDX,P,2023-09-29,2023-12-15,77,12244.88,56.8023,21
2NDX,C,2023-09-29,2023-12-15,77,12249.1,2639.386,25
2NDX,P,2023-09-29,2023-12-15,77,12249.1,57.0064,25
2NDX,C,2023-09-29,2023-12-15,77,12280.58,2609.797,84
2NDX,P,2023-09-29,2023-12-15,77,12280.58,58.5399,84
2NDX,C,2023-09-29,2023-12-15,77,12334.45,2559.326,32
2NDX,P,2023-09-29,2023-12-15,77,12334.45,61.3282,32
2NDX,C,2023-09-29,2023-12-15,77,12408.37,2490.264,292
2NDX,P,2023-09-29,2023-12-15,77,12408.37,65.3489,292
2NDX,C,2023-09-29,2023-12-15,77,12483.2,2420.722,374
2NDX,P,2023-09-29,2023-12-15,77,12483.2,69.7887,374
2NDX,C,2023-09-29,2023-12-15,77,12483.31,2420.620,83
2NDX,P,2023-09-29,2023-12-15,77,12483.31,69.7953,83
2NDX,P,2023-09-29,2023-12-15,77,12500.01,70.8006,40
2NDX,C,2023-09-29,2023-12-15,77,12517.5,2388.944,124
2NDX,P,2023-09-29,2023-12-15,77,12517.5,71.9215,124
2NDX,C,2023-09-29,2023-12-15,77,12518.37,2388.140,83
2NDX,P,2023-09-29,2023-12-15,77,12518.37,71.9778,83
2NDX,C,2023-09-29,2023-12-15,77,12524.59,2382.393,249
2NDX,P,2023-09-29,2023-12-15,77,12524.59,72.3805,249
2NDX,C,2023-09-29,2023-12-15,77,12524.85,2382.153,41
2NDX,P,2023-09-29,2023-12-15,77,12524.85,72.3974,41
2NDX,C,2023-09-29,2023-12-15,77,12536.97,2370.955,20
2NDX,P,2023-09-29,2023-12-15,77,12536.97,73.1826,20
2NDX,C,2023-09-29,2023-12-15,77,12537.12,2370.817,24
2NDX,P,2023-09-29,2023-12-15,77,12537.12,73.1923,24
2NDX,C,2023-09-29,2023-12-15,77,12551.41,2357.623,165
2NDX,P,2023-09-29,2023-12-15,77,12551.41,74.1263,165
2NDX,C,2023-09-29,2023-12-15,77,12637.01,2278.828,41
2NDX,P,2023-09-29,2023-12-15,77,12637.01,79.9617,41
2NDX,C,2023-09-29,2023-12-15,77,12702.97,2218.470,184
2NDX,P,2023-09-29,2023-12-15,77,12702.97,84.8158,184
2NDX,C,2023-09-29,2023-12-15,77,12760.39,2166.101,20
2NDX,P,2023-09-29,2023-12-15,77,12760.39,89.2161,20
2NDX,C,2023-09-29,2023-12-15,77,12826.61,2106.066,162
2NDX,P,2023-09-29,2023-12-15,77,12826.61,94.6511,162
2NDX,C,2023-09-29,2023-12-15,77,12886.15,2052.555,24
2NDX,P,2023-09-29,2023-12-15,77,12886.15,100.0052,24
2NDX,C,2023-09-29,2023-12-15,77,12892.55,2046.804,129
2NDX,P,2023-09-29,2023-12-15,77,12892.55,100.5810,129
2NDX,C,2023-09-29,2023-12-15,77,12939.59,2004.530,360
2NDX,P,2023-09-29,2023-12-15,77,12939.59,104.8140,360
2NDX,C,2023-09-29,2023-12-15,77,12956.52,1989.353,120
2NDX,P,2023-09-29,2023-12-15,77,12956.52,106.3758,120
2NDX,C,2023-09-29,2023-12-15,77,12992.0,1957.748,20
2NDX,P,2023-09-29,2023-12-15,77,12992.0,109.8481,20
2NDX,C,2023-09-29,2023-12-15,77,13000.01,1950.637,70
2NDX,P,2023-09-29,2023-12-15,77,13000.01,110.6566,15
2NDX,C,2023-09-29,2023-12-15,77,13149.84,1818.422,79
2NDX,P,2023-09-29,2023-12-15,77,13149.84,126.5728,79
2NDX,C,2023-09-29,2023-12-15,77,13167.87,1802.597,98
2NDX,P,2023-09-29,2023-12-15,77,13167.87,128.5742,98
2NDX,C,2023-09-29,2023-12-15,77,13173.1,1798.012,21
2NDX,P,2023-09-29,2023-12-15,77,13173.1,129.1601,21
2NDX,C,2023-09-29,2023-12-15,77,13231.74,1746.894,75
2NDX,P,2023-09-29,2023-12-15,77,13231.74,136.0167,75
2NDX,C,2023-09-29,2023-12-15,77,13395.36,1606.404,39
2NDX,P,2023-09-29,2023-12-15,77,13395.36,157.2927,39
2NDX,C,2023-09-29,2023-12-15,77,13435.15,1572.759,106
2NDX,P,2023-09-29,2023-12-15,77,13435.15,162.9862,106
2NDX,C,2023-09-29,2023-12-15,77,13466.8,1546.045,46
2NDX,P,2023-09-29,2023-12-15,77,13466.8,167.5635,46
2NDX,C,2023-09-29,2023-12-15,77,13517.21,1503.885,54
2NDX,P,2023-09-29,2023-12-15,77,13517.21,175.2421,54
2NDX,C,2023-09-29,2023-12-15,77,13594.23,1440.130,57
2NDX,P,2023-09-29,2023-12-15,77,13594.23,187.6348,57
2NDX,C,2023-09-29,2023-12-15,77,13616.55,1421.799,18
2NDX,P,2023-09-29,2023-12-15,77,13616.55,191.3711,18
2NDX,P,2023-09-29,2023-12-15,77,14000.01,267.7636,10
2NDX,C,2023-09-29,2023-12-15,77,14002.22,1117.405,36
2NDX,P,2023-09-29,2023-12-15,77,14002.22,268.2753,36
2NDX,C,2023-09-29,2023-12-15,77,14018.7,1104.954,110
2NDX,P,2023-09-29,2023-12-15,77,14018.7,272.1183,110
2NDX,C,2023-09-29,2023-12-15,77,14234.91,945.9275,72
2NDX,P,2023-09-29,2023-12-15,77,14234.91,326.8504,72
2NDX,C,2023-09-29,2023-12-15,77,14323.94,883.3348,43
2NDX,P,2023-09-29,2023-12-15,77,14323.94,352.2787,43
2NDX,C,2023-09-29,2023-12-15,77,14564.19,722.6711,24
2NDX,P,2023-09-29,2023-12-15,77,14564.19,429.1420,24
2NDX,C,2023-09-29,2023-12-15,77,14649.31,669.0544,50
2NDX,P,2023-09-29,2023-12-15,77,14649.31,459.6806,50
2NDX,C,2023-09-29,2023-12-15,77,14701.0,637.6079,17
2NDX,P,2023-09-29,2023-12-15,77,14701.0,479.3383,17
2NDX,C,2023-09-29,2023-12-15,77,14739.53,614.4276,141
2NDX,P,2023-09-29,2023-12-15,77,14739.53,494.2513,141
2NDX,C,2023-09-29,2023-12-15,77,14789.72,584.9056,18
2NDX,P,2023-09-29,2023-12-15,77,14789.72,514.3505,18
2NDX,C,2023-09-29,2023-12-15,77,14789.98,584.7538,70
2NDX,P,2023-09-29,2023-12-15,77,14789.98,514.4557,70
2NDX,C,2023-09-29,2023-12-15,77,14815.55,570.0083,34
2NDX,P,2023-09-29,2023-12-15,77,14815.55,524.9904,34
2NDX,C,2023-09-29,2023-12-15,77,14912.08,516.3751,34
2NDX,P,2023-09-29,2023-12-15,77,14912.08,566.7932,34
2NDX,C,2023-09-29,2023-12-15,77,14924.0,509.9457,6
2NDX,P,2023-09-29,2023-12-15,77,14924.0,572.1487,6
2NDX,C,2023-09-29,2023-12-15,77,14951.0,495.3825,68
2NDX,P,2023-09-29,2023-12-15,77,14951.0,584.2794,68
2NDX,C,2023-09-29,2023-12-15,77,14960.99,490.0273,17
2NDX,P,2023-09-29,2023-12-15,77,14960.99,588.8010,17
2NDX,C,2023-09-29,2023-12-15,77,14976.0,482.0281,34
2NDX,P,2023-09-29,2023-12-15,77,14976.0,595.6417,34
2NDX,C,2023-09-29,2023-12-15,77,14976.8,481.6017,136
2NDX,P,2023-09-29,2023-12-15,77,14976.8,596.0063,136
2NDX,C,2023-09-29,2023-12-15,77,15309.17,323.8921,67
2NDX,P,2023-09-29,2023-12-15,77,15309.17,766.8997,67
2NDX,C,2023-09-29,2023-12-15,77,15356.0,304.1670,5
2NDX,P,2023-09-29,2023-12-15,77,15356.0,793.4738,5
2NDX,C,2023-09-29,2023-12-15,77,15379.0,294.5702,13
2NDX,P,2023-09-29,2023-12-15,77,15379.0,806.6164,13
2NDX,C,2023-09-29,2023-12-15,77,15398.53,286.7815,498
2NDX,P,2023-09-29,2023-12-15,77,15398.53,818.1363,498
2NDX,C,2023-09-29,2023-12-15,77,15398.77,286.6865,66
2NDX,P,2023-09-29,2023-12-15,77,15398.77,818.2785,66
2NDX,C,2023-09-29,2023-12-15,77,15399.0,286.5955,10
2NDX,P,2023-09-29,2023-12-15,77,15399.0,818.4150,10
2NDX,C,2023-09-29,2023-12-15,77,15411.0,281.9525,66
2NDX,P,2023-09-29,2023-12-15,77,15411.0,825.6359,66
2NDX,C,2023-09-29,2023-12-15,77,15462.6,262.5222,180
2NDX,P,2023-09-29,2023-12-15,77,15462.6,857.2208,180
2NDX,C,2023-09-29,2023-12-15,77,15462.75,262.4676,328
2NDX,P,2023-09-29,2023-12-15,77,15462.75,857.3145,328
2NDX,C,2023-09-29,2023-12-15,77,15511.96,244.7313,53
2NDX,P,2023-09-29,2023-12-15,77,15511.96,888.2305,53
2NDX,C,2023-09-29,2023-12-15,77,15521.08,241.5568,16
2NDX,P,2023-09-29,2023-12-15,77,15521.08,894.0726,16
2NDX,C,2023-09-29,2023-12-15,77,15523.2,240.8224,264
2NDX,P,2023-09-29,2023-12-15,77,15523.2,895.4342,264
2NDX,C,2023-09-29,2023-12-15,77,15524.01,240.5422,23
2NDX,P,2023-09-29,2023-12-15,77,15524.01,895.9549,23
2NDX,C,2023-09-29,2023-12-15,77,15557.47,229.3353,19
2NDX,P,2023-09-29,2023-12-15,77,15557.47,917.8287,19
2NDX,C,2023-09-29,2023-12-15,77,15617.0,209.9896,64
2NDX,P,2023-09-29,2023-12-15,77,15617.0,957.3383,64
2NDX,C,2023-09-29,2023-12-15,77,15620.71,208.8095,8
2NDX,P,2023-09-29,2023-12-15,77,15620.71,959.8262,8
2NDX,C,2023-09-29,2023-12-15,77,15628.38,206.3914,8
2NDX,P,2023-09-29,2023-12-15,77,15628.38,964.9911,8
2NDX,C,2023-09-29,2023-12-15,77,15676.1,191.9772,304
2NDX,P,2023-09-29,2023-12-15,77,15676.1,997.7561,304
2NDX,C,2023-09-29,2023-12-15,77,15690.52,187.7779,129
2NDX,P,2023-09-29,2023-12-15,77,15690.52,1007.813,129
2NDX,C,2023-09-29,2023-12-15,77,15691.66,187.4485,323
2NDX,P,2023-09-29,2023-12-15,77,15691.66,1008.611,323
2NDX,C,2023-09-29,2023-12-15,77,15765.78,167.0456,210
2NDX,P,2023-09-29,2023-12-15,77,15765.78,1061.488,210
2NDX,C,2023-09-29,2023-12-15,77,15862.95,142.8491,83
2NDX,P,2023-09-29,2023-12-15,77,15862.95,1133.360,83
2NDX,C,2023-09-29,2023-12-15,77,15973.98,118.6571,51
2NDX,P,2023-09-29,2023-12-15,77,15973.98,1218.939,51
2NDX,C,2023-09-29,2023-12-15,77,16062.94,101.9050,25
2NDX,P,2023-09-29,2023-12-15,77,16062.94,1290.139,25
2NDX,P,2023-09-29,2024-01-19,112,11500.01,56.8658,50
2NDX,C,2023-09-29,2024-01-19,112,12500.01,2520.176,10
2NDX,C,2023-09-29,2024-01-19,112,14760.0,759.2153,100
2NDX,C,2023-09-29,2024-01-19,112,15893.48,239.5560,97
2NDX,P,2023-09-29,2024-01-19,112,15893.48,1174.474,97
2NDX,P,2023-09-29,2024-02-16,140,15000.01,748.9232,20
2NDX,C,2023-09-29,2024-03-15,168,11445.12,3627.434,37
2NDX,P,2023-09-29,2024-03-15,168,11445.12,109.5969,37
2NDX,C,2023-09-29,2024-03-15,168,13455.39,1910.242,424
2NDX,P,2023-09-29,2024-03-15,168,13455.39,353.0480,424
2NDX,C,2023-09-29,2024-03-15,168,13857.08,1606.469,75
2NDX,P,2023-09-29,2024-03-15,168,13857.08,441.0487,75
2NDX,C,2023-09-29,2024-03-15,168,14368.1,1247.968,83
2NDX,P,2023-09-29,2024-03-15,168,14368.1,580.9527,83
2NDX,C,2023-09-29,2024-03-15,168,14379.17,1240.556,36
2NDX,P,2023-09-29,2024-03-15,168,14379.17,584.3368,36
2NDX,C,2023-09-29,2024-03-15,168,14379.38,1240.415,94
2NDX,P,2023-09-29,2024-03-15,168,14379.38,584.4011,94
2NDX,C,2023-09-29,2024-03-15,168,14509.44,1154.610,233
2NDX,P,2023-09-29,2024-03-15,168,14509.44,625.4452,233
2NDX,C,2023-09-29,2024-03-15,168,14794.13,977.2377,105
2NDX,P,2023-09-29,2024-03-15,168,14794.13,725.7343,105
2NDX,C,2023-09-29,2024-03-15,168,14829.47,956.2366,105
2NDX,P,2023-09-29,2024-03-15,168,14829.47,739.2008,105
2NDX,C,2023-09-29,2024-03-15,168,14844.0,947.6641,17
2NDX,P,2023-09-29,2024-03-15,168,14844.0,744.7996,17
2NDX,C,2023-09-29,2024-03-15,168,14845.02,947.0636,70
2NDX,P,2023-09-29,2024-03-15,168,14845.02,745.1939,70
2NDX,C,2023-09-29,2024-03-15,168,14848.14,945.2279,105
2NDX,P,2023-09-29,2024-03-15,168,14848.14,746.4011,105
2NDX,C,2023-09-29,2024-03-15,168,15023.07,845.5369,207
2NDX,P,2023-09-29,2024-03-15,168,15023.07,817.3217,207
2NDX,C,2023-09-29,2024-03-15,168,15070.87,819.1422,69
2NDX,P,2023-09-29,2024-03-15,168,15070.87,837.5470,69
2NDX,C,2023-09-29,2024-03-15,168,15072.11,818.4627,69
2NDX,P,2023-09-29,2024-03-15,168,15072.11,838.0769,69
2NDX,C,2023-09-29,2024-03-15,168,15577.23,566.7647,266
2NDX,P,2023-09-29,2024-03-15,168,15577.23,1079.029,266
2NDX,C,2023-09-29,2024-03-15,168,15804.92,470.7139,130
2NDX,P,2023-09-29,2024-03-15,168,15804.92,1205.047,130
2NDX,P,2023-09-29,2024-04-19,203,14000.01,537.3835,20
2NDX,P,2023-09-29,2024-04-19,203,15000.01,865.7540,15
2NDX,C,2023-09-29,2024-04-19,203,15500.01,727.0275,10
2NDX,P,2023-09-29,2024-05-17,231,16000.01,1392.095,10
2NDX,P,2023-09-29,2024-06-21,266,9500.01,72.4004,30
2NDX,P,2023-09-29,2024-06-21,266,9700.01,80.4004,15
2NDX,P,2023-09-29,2024-06-21,266,11500.01,201.4510,15
2NDX,C,2023-09-29,2024-06-21,266,12000.01,3385.349,35
2NDX,C,2023-09-29,2024-06-21,266,13009.53,2569.883,20
2NDX,P,2023-09-29,2024-06-21,266,13009.53,411.8938,20
2NDX,P,2023-09-29,2024-06-21,266,13100.01,429.2519,30
2NDX,C,2023-09-29,2024-06-21,266,13695.57,2057.434,95
2NDX,P,2023-09-29,2024-06-21,266,13695.57,558.9729,95
2NDX,C,2023-09-29,2024-06-21,266,13696.87,2056.500,19
2NDX,P,2023-09-29,2024-06-21,266,13696.87,559.2888,19
2NDX,P,2023-09-29,2024-06-21,266,15000.01,964.8039,30
2NDX,C,2023-09-29,2024-06-21,266,15500.01,940.5950,15
2NDX,C,2023-09-29,2024-06-21,266,15709.37,839.0218,17
2NDX,P,2023-09-29,2024-06-21,266,15709.37,1276.540,17
2NDX,C,2023-09-29,2024-06-21,266,15823.67,786.5937,66
2NDX,P,2023-09-29,2024-06-21,266,15823.67,1333.995,66
2NDX,C,2023-09-29,2024-06-21,266,15992.3,712.7688,10
2NDX,P,2023-09-29,2024-06-21,266,15992.3,1422.283,10
2NDX,C,2023-09-29,2024-06-21,266,15992.4,712.7263,52
2NDX,P,2023-09-29,2024-06-21,266,15992.4,1422.337,52
2NDX,P,2023-09-29,2024-06-21,266,16000.01,1426.422,20
2NDX,C,2023-09-29,2024-06-21,266,16032.05,695.9174,64
2NDX,P,2023-09-29,2024-06-21,266,16032.05,1443.646,64
2NDX,P,2023-09-29,2024-06-21,266,16200.01,1536.944,15
2NDX,P,2023-09-29,2024-07-19,294,16000.01,1441.015,20
2NDX,C,2023-09-29,2024-08-16,322,16000.01,875.1956,18
2NDX,C,2023-09-29,2024-09-20,357,15276.12,1350.205,17
2NDX,P,2023-09-29,2024-09-20,357,15276.12,1174.540,17
2NDX,C,2023-09-29,2024-09-20,357,15863.1,1039.323,34
2NDX,P,2023-09-29,2024-09-20,357,15863.1,1420.721,34
2NDX,C,2023-09-29,2024-09-20,357,15928.37,1009.198,26
2NDX,P,2023-09-29,2024-09-20,357,15928.37,1452.539,26
2NDX,C,2023-09-29,2024-09-20,357,16614.07,722.1959,112
2NDX,P,2023-09-29,2024-09-20,357,16614.07,1816.287,112
2NDX,C,2023-09-29,2024-09-20,357,16724.38,682.2251,47
2NDX,P,2023-09-29,2024-09-20,357,16724.38,1881.004,47
2NDX,P,2023-09-29,2024-12-20,448,6000.01,25.9742,45
2NDX,P,2023-09-29,2024-12-20,448,8837.56,113.8279,69
2NDX,P,2023-09-29,2024-12-20,448,10000.01,190.0008,77
2NDX,C,2023-09-29,2024-12-20,448,10592.57,4945.653,23
2NDX,P,2023-09-29,2024-12-20,448,10592.57,245.1791,23
2NDX,P,2023-09-29,2024-12-20,448,11000.01,287.0012,10
2NDX,P,2023-09-29,2024-12-20,448,11500.01,350.6197,15
2NDX,P,2023-09-29,2024-12-20,448,11600.01,364.8214,24
2NDX,C,2023-09-29,2024-12-20,448,11650.45,4080.683,69
2NDX,P,2023-09-29,2024-12-20,448,11650.45,371.9847,69
2NDX,C,2023-09-29,2024-12-20,448,11776.06,3981.557,23
2NDX,P,2023-09-29,2024-12-20,448,11776.06,390.6195,23
2NDX,C,2023-09-29,2024-12-20,448,11778.75,3979.447,46
2NDX,P,2023-09-29,2024-12-20,448,11778.75,391.0306,46
2NDX,C,2023-09-29,2024-12-20,448,11875.46,3903.562,64
2NDX,P,2023-09-29,2024-12-20,448,11875.46,405.8126,64
2NDX,C,2023-09-29,2024-12-20,448,11942.59,3850.894,59
2NDX,P,2023-09-29,2024-12-20,448,11942.59,416.0804,59
2NDX,C,2023-09-29,2024-12-20,448,11975.2,3825.310,117
2NDX,P,2023-09-29,2024-12-20,448,11975.2,421.0682,117
2NDX,C,2023-09-29,2024-12-20,448,11988.27,3815.056,49
2NDX,P,2023-09-29,2024-12-20,448,11988.27,423.0673,49
2NDX,C,2023-09-29,2024-12-20,448,12000.01,3805.845,10
2NDX,P,2023-09-29,2024-12-20,448,12000.01,424.8630,68
2NDX,C,2023-09-29,2024-12-20,448,12050.0,3766.625,45
2NDX,P,2023-09-29,2024-12-20,448,12050.0,432.5091,45
2NDX,C,2023-09-29,2024-12-20,448,12071.78,3749.537,45
2NDX,P,2023-09-29,2024-12-20,448,12071.78,435.8405,45
2NDX,C,2023-09-29,2024-12-20,448,12094.78,3731.492,36
2NDX,P,2023-09-29,2024-12-20,448,12094.78,439.3584,36
2NDX,C,2023-09-29,2024-12-20,448,12150.0,3688.169,35
2NDX,C,2023-09-29,2024-12-20,448,12200.9,3648.280,44
2NDX,P,2023-09-29,2024-12-20,448,12200.9,455.6352,44
2NDX,C,2023-09-29,2024-12-20,448,12256.53,3605.367,46
2NDX,P,2023-09-29,2024-12-20,448,12256.53,464.8759,46
2NDX,C,2023-09-29,2024-12-20,448,12386.41,3506.306,26
2NDX,P,2023-09-29,2024-12-20,448,12386.41,487.5786,26
2NDX,C,2023-09-29,2024-12-20,448,12429.18,3474.311,43
2NDX,P,2023-09-29,2024-12-20,448,12429.18,495.6813,43
2NDX,C,2023-09-29,2024-12-20,448,12439.67,3466.522,210
2NDX,P,2023-09-29,2024-12-20,448,12439.67,497.7261,210
2NDX,C,2023-09-29,2024-12-20,448,12448.12,3460.254,13
2NDX,P,2023-09-29,2024-12-20,448,12448.12,499.3802,13
2NDX,C,2023-09-29,2024-12-20,448,12449.07,3459.549,106
2NDX,P,2023-09-29,2024-12-20,448,12449.07,499.5662,106
2NDX,C,2023-09-29,2024-12-20,448,12572.71,3367.839,64
2NDX,P,2023-09-29,2024-12-20,448,12572.71,523.7695,64
2NDX,C,2023-09-29,2024-12-20,448,12698.65,3274.422,197
2NDX,P,2023-09-29,2024-12-20,448,12698.65,548.4232,197
2NDX,C,2023-09-29,2024-12-20,448,12914.85,3114.055,38
2NDX,C,2023-09-29,2024-12-20,448,12997.19,3052.978,103
2NDX,P,2023-09-29,2024-12-20,448,12997.19,606.8644,103
2NDX,P,2023-09-29,2024-12-20,448,13100.01,626.9922,5
2NDX,C,2023-09-29,2024-12-20,448,13218.25,2889.561,16
2NDX,P,2023-09-29,2024-12-20,448,13218.25,650.6932,16
2NDX,C,2023-09-29,2024-12-20,448,13218.47,2889.404,40
2NDX,P,2023-09-29,2024-12-20,448,13218.47,650.7430,40
2NDX,C,2023-09-29,2024-12-20,448,13224.97,2884.791,40
2NDX,P,2023-09-29,2024-12-20,448,13224.97,652.2233,40
2NDX,C,2023-09-29,2024-12-20,448,13248.41,2868.175,52
2NDX,P,2023-09-29,2024-12-20,448,13248.41,657.5828,52
2NDX,P,2023-09-29,2024-12-20,448,13313.12,672.4818,8
2NDX,C,2023-09-29,2024-12-20,448,13401.0,2760.293,14
2NDX,P,2023-09-29,2024-12-20,448,13401.0,692.7552,14
2NDX,C,2023-09-29,2024-12-20,448,13441.15,2733.249,44
2NDX,P,2023-09-29,2024-12-20,448,13441.15,703.3529,44
2NDX,C,2023-09-29,2024-12-20,448,13444.51,2730.989,50
2NDX,P,2023-09-29,2024-12-20,448,13444.51,704.2429,50
2NDX,C,2023-09-29,2024-12-20,448,13500.84,2693.100,24
2NDX,P,2023-09-29,2024-12-20,448,13500.84,719.1636,24
2NDX,P,2023-09-29,2024-12-20,448,13501.0,719.2059,32
2NDX,C,2023-09-29,2024-12-20,448,13509.45,2687.308,79
2NDX,P,2023-09-29,2024-12-20,448,13509.45,721.4442,79
2NDX,P,2023-09-29,2024-12-20,448,13596.25,744.4356,23
2NDX,C,2023-09-29,2024-12-20,448,13703.4,2556.851,39
2NDX,P,2023-09-29,2024-12-20,448,13703.4,772.8174,39
2NDX,C,2023-09-29,2024-12-20,448,13736.94,2534.291,23
2NDX,P,2023-09-29,2024-12-20,448,13736.94,781.7015,23
2NDX,C,2023-09-29,2024-12-20,448,13774.62,2508.946,39
2NDX,P,2023-09-29,2024-12-20,448,13774.62,791.6821,39
2NDX,C,2023-09-29,2024-12-20,448,13846.78,2460.409,77
2NDX,P,2023-09-29,2024-12-20,448,13846.78,810.7957,77
2NDX,C,2023-09-29,2024-12-20,448,13881.3,2437.190,164
2NDX,P,2023-09-29,2024-12-20,448,13881.3,819.9396,164
2NDX,C,2023-09-29,2024-12-20,448,13915.52,2414.173,114
2NDX,P,2023-09-29,2024-12-20,448,13915.52,829.0041,114
2NDX,C,2023-09-29,2024-12-20,448,13915.57,2414.139,46
2NDX,P,2023-09-29,2024-12-20,448,13915.57,829.0173,46
2NDX,C,2023-09-29,2024-12-20,448,13915.62,2414.106,57
2NDX,P,2023-09-29,2024-12-20,448,13915.62,829.0306,57
2NDX,C,2023-09-29,2024-12-20,448,13964.37,2381.315,326
2NDX,P,2023-09-29,2024-12-20,448,13964.37,841.9438,326
2NDX,C,2023-09-29,2024-12-20,448,13964.47,2381.248,76
2NDX,P,2023-09-29,2024-12-20,448,13964.47,841.9703,76
2NDX,C,2023-09-29,2024-12-20,448,13992.54,2362.367,19
2NDX,P,2023-09-29,2024-12-20,448,13992.54,849.4057,19
2NDX,C,2023-09-29,2024-12-20,448,14004.7,2354.188,76
2NDX,P,2023-09-29,2024-12-20,448,14004.7,852.6267,76
2NDX,C,2023-09-29,2024-12-20,448,14164.77,2246.521,155
2NDX,P,2023-09-29,2024-12-20,448,14164.77,895.0272,155
2NDX,C,2023-09-29,2024-12-20,448,14208.04,2217.982,75
2NDX,P,2023-09-29,2024-12-20,448,14208.04,907.0540,75
2NDX,C,2023-09-29,2024-12-20,448,14283.81,2172.089,74
2NDX,P,2023-09-29,2024-12-20,448,14283.81,932.1966,74
2NDX,C,2023-09-29,2024-12-20,448,14662.49,1943.474,14
2NDX,P,2023-09-29,2024-12-20,448,14662.49,1058.598,14
2NDX,C,2023-09-29,2024-12-20,448,14709.91,1915.256,72
2NDX,P,2023-09-29,2024-12-20,448,14709.91,1074.837,72
2NDX,C,2023-09-29,2024-12-20,448,14732.08,1902.064,162
2NDX,P,2023-09-29,2024-12-20,448,14732.08,1082.429,162
2NDX,C,2023-09-29,2024-12-20,448,14774.31,1876.934,14
2NDX,P,2023-09-29,2024-12-20,448,14774.31,1096.891,14
2NDX,C,2023-09-29,2024-12-20,448,14777.09,1875.280,14
2NDX,P,2023-09-29,2024-12-20,448,14777.09,1097.843,14
2NDX,C,2023-09-29,2024-12-20,448,14849.28,1834.446,54
2NDX,P,2023-09-29,2024-12-20,448,14849.28,1124.688,54
2NDX,C,2023-09-29,2024-12-20,448,14861.34,1827.800,14
2NDX,P,2023-09-29,2024-12-20,448,14861.34,1129.348,14
2NDX,C,2023-09-29,2024-12-20,448,15115.14,1687.928,17
2NDX,P,2023-09-29,2024-12-20,448,15115.14,1227.416,17
2NDX,C,2023-09-29,2024-12-20,448,15201.08,1640.565,249
2NDX,P,2023-09-29,2024-12-20,448,15201.08,1260.624,249
2NDX,C,2023-09-29,2024-12-20,448,15262.75,1606.578,20
2NDX,P,2023-09-29,2024-12-20,448,15262.75,1284.453,20
2NDX,C,2023-09-29,2024-12-20,448,15290.05,1591.539,51
2NDX,P,2023-09-29,2024-12-20,448,15290.05,1295.008,51
2NDX,C,2023-09-29,2024-12-20,448,15387.94,1539.395,35
2NDX,P,2023-09-29,2024-12-20,448,15387.94,1334.637,35
2NDX,C,2023-09-29,2024-12-20,448,15400.01,1532.970,10
2NDX,C,2023-09-29,2024-12-20,448,15433.79,1514.988,13
2NDX,P,2023-09-29,2024-12-20,448,15433.79,1353.215,13
2NDX,C,2023-09-29,2024-12-20,448,15529.53,1464.443,34
2NDX,P,2023-09-29,2024-12-20,448,15529.53,1392.427,34
2NDX,C,2023-09-29,2024-12-20,448,15557.16,1450.025,69
2NDX,P,2023-09-29,2024-12-20,448,15557.16,1403.913,69
2NDX,C,2023-09-29,2024-12-20,448,15707.35,1371.752,68
2NDX,P,2023-09-29,2024-12-20,448,15707.35,1466.445,68
2NDX,C,2023-09-29,2024-12-20,448,15730.44,1359.719,34
2NDX,P,2023-09-29,2024-12-20,448,15730.44,1476.059,34
2NDX,C,2023-09-29,2024-12-20,448,15802.4,1322.408,37
2NDX,P,2023-09-29,2024-12-20,448,15802.4,1506.211,37
