SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-09-26,2023-12-15,80,11515.03,43.7170,45
2NDX,C,2023-09-26,2023-12-15,80,11515.27,3208.625,46
2NDX,P,2023-09-26,2023-12-15,80,11515.27,43.7250,46
2NDX,C,2023-09-26,2023-12-15,80,11599.84,3128.001,45
2NDX,P,2023-09-26,2023-12-15,80,11599.84,46.6758,45
2NDX,C,2023-09-26,2023-12-15,80,11668.97,3062.271,312
2NDX,P,2023-09-26,2023-12-15,80,11668.97,49.2610,312
2NDX,C,2023-09-26,2023-12-15,80,11669.15,3062.100,89
2NDX,P,2023-09-26,2023-12-15,80,11669.15,49.2679,89
2NDX,C,2023-09-26,2023-12-15,80,11755.11,2980.649,287
2NDX,P,2023-09-26,2023-12-15,80,11755.11,52.7647,287
2NDX,C,2023-09-26,2023-12-15,80,11811.45,2927.364,88
2NDX,P,2023-09-26,2023-12-15,80,11811.45,55.1568,88
2NDX,C,2023-09-26,2023-12-15,80,11812.59,2926.286,176
2NDX,P,2023-09-26,2023-12-15,80,11812.59,55.2053,176
2NDX,C,2023-09-26,2023-12-15,80,12000.01,2750.020,12
2NDX,C,2023-09-26,2023-12-15,80,12127.68,2630.868,43
2NDX,P,2023-09-26,2023-12-15,80,12127.68,71.1667,43
2NDX,C,2023-09-26,2023-12-15,80,12211.44,2553.061,176
2NDX,P,2023-09-26,2023-12-15,80,12211.44,76.1331,176
2NDX,C,2023-09-26,2023-12-15,80,12221.77,2543.474,101
2NDX,P,2023-09-26,2023-12-15,80,12221.77,76.7552,101
2NDX,C,2023-09-26,2023-12-15,80,12244.37,2522.591,50
2NDX,P,2023-09-26,2023-12-15,80,12244.37,78.2057,50
2NDX,C,2023-09-26,2023-12-15,80,12244.88,2522.120,21
2NDX,P,2023-09-26,2023-12-15,80,12244.88,78.2389,21
2NDX,C,2023-09-26,2023-12-15,80,12249.1,2518.226,25
2NDX,P,2023-09-26,2023-12-15,80,12249.1,78.5150,25
2NDX,C,2023-09-26,2023-12-15,80,12280.58,2489.232,84
2NDX,P,2023-09-26,2023-12-15,80,12280.58,80.6307,84
2NDX,C,2023-09-26,2023-12-15,80,12334.45,2439.687,32
2NDX,P,2023-09-26,2023-12-15,80,12334.45,84.3213,32
2NDX,C,2023-09-26,2023-12-15,80,12408.37,2371.880,292
2NDX,P,2023-09-26,2023-12-15,80,12408.37,89.5636,292
2NDX,C,2023-09-26,2023-12-15,80,12483.2,2303.640,374
2NDX,P,2023-09-26,2023-12-15,80,12483.2,95.2727,374
2NDX,C,2023-09-26,2023-12-15,80,12483.31,2303.541,83
2NDX,P,2023-09-26,2023-12-15,80,12483.31,95.2818,83
2NDX,P,2023-09-26,2023-12-15,80,12500.01,96.6562,40
2NDX,C,2023-09-26,2023-12-15,80,12517.5,2272.567,124
2NDX,P,2023-09-26,2023-12-15,80,12517.5,98.0956,124
2NDX,C,2023-09-26,2023-12-15,80,12518.37,2271.779,83
2NDX,P,2023-09-26,2023-12-15,80,12518.37,98.1672,83
2NDX,C,2023-09-26,2023-12-15,80,12524.59,2266.144,249
2NDX,P,2023-09-26,2023-12-15,80,12524.59,98.6790,249
2NDX,C,2023-09-26,2023-12-15,80,12524.85,2265.909,41
2NDX,P,2023-09-26,2023-12-15,80,12524.85,98.7004,41
2NDX,C,2023-09-26,2023-12-15,80,12536.97,2254.929,20
2NDX,P,2023-09-26,2023-12-15,80,12536.97,99.6979,20
2NDX,C,2023-09-26,2023-12-15,80,12537.12,2254.793,24
2NDX,P,2023-09-26,2023-12-15,80,12537.12,99.7102,24
2NDX,C,2023-09-26,2023-12-15,80,12551.41,2241.850,165
2NDX,P,2023-09-26,2023-12-15,80,12551.41,100.8892,165
2NDX,C,2023-09-26,2023-12-15,80,12637.01,2164.769,41
2NDX,P,2023-09-26,2023-12-15,80,12637.01,108.3999,41
2NDX,C,2023-09-26,2023-12-15,80,12702.97,2105.668,184
2NDX,P,2023-09-26,2023-12-15,80,12702.97,114.4827,184
2NDX,C,2023-09-26,2023-12-15,80,12760.39,2054.546,20
2NDX,P,2023-09-26,2023-12-15,80,12760.39,120.1038,20
2NDX,C,2023-09-26,2023-12-15,80,12826.61,1996.026,162
2NDX,P,2023-09-26,2023-12-15,80,12826.61,127.0246,162
2NDX,C,2023-09-26,2023-12-15,80,12886.15,1943.802,24
2NDX,P,2023-09-26,2023-12-15,80,12886.15,133.6395,24
2NDX,C,2023-09-26,2023-12-15,80,12892.55,1938.197,129
2NDX,P,2023-09-26,2023-12-15,80,12892.55,134.3594,129
2NDX,C,2023-09-26,2023-12-15,80,12939.59,1897.042,360
2NDX,P,2023-09-26,2023-12-15,80,12939.59,139.6903,360
2NDX,C,2023-09-26,2023-12-15,80,12956.52,1882.257,120
2NDX,P,2023-09-26,2023-12-15,80,12956.52,141.6352,120
2NDX,C,2023-09-26,2023-12-15,80,12992.0,1851.427,20
2NDX,P,2023-09-26,2023-12-15,80,12992.0,145.8677,20
2NDX,C,2023-09-26,2023-12-15,80,13000.01,1844.495,70
2NDX,P,2023-09-26,2023-12-15,80,13000.01,146.8512,15
2NDX,C,2023-09-26,2023-12-15,80,13149.84,1716.155,79
2NDX,P,2023-09-26,2023-12-15,80,13149.84,166.5774,79
2NDX,C,2023-09-26,2023-12-15,80,13167.87,1700.855,98
2NDX,P,2023-09-26,2023-12-15,80,13167.87,169.0951,98
2NDX,C,2023-09-26,2023-12-15,80,13173.1,1696.423,21
2NDX,P,2023-09-26,2023-12-15,80,13173.1,169.8317,21
2NDX,C,2023-09-26,2023-12-15,80,13231.74,1646.996,75
2NDX,P,2023-09-26,2023-12-15,80,13231.74,178.3541,75
2NDX,C,2023-09-26,2023-12-15,80,13395.36,1511.363,39
2NDX,P,2023-09-26,2023-12-15,80,13395.36,204.4146,39
2NDX,C,2023-09-26,2023-12-15,80,13435.15,1478.928,106
2NDX,P,2023-09-26,2023-12-15,80,13435.15,211.3008,106
2NDX,C,2023-09-26,2023-12-15,80,13466.8,1453.342,46
2NDX,P,2023-09-26,2023-12-15,80,13466.8,216.9924,46
2NDX,C,2023-09-26,2023-12-15,80,13517.21,1412.730,54
2NDX,P,2023-09-26,2023-12-15,80,13517.21,226.1958,54
2NDX,C,2023-09-26,2023-12-15,80,13594.23,1351.574,57
2NDX,P,2023-09-26,2023-12-15,80,13594.23,241.1534,57
2NDX,C,2023-09-26,2023-12-15,80,13616.55,1333.916,18
2NDX,P,2023-09-26,2023-12-15,80,13616.55,245.5528,18
2NDX,P,2023-09-26,2023-12-15,80,14000.01,334.9235,10
2NDX,C,2023-09-26,2023-12-15,80,14002.22,1042.741,36
2NDX,P,2023-09-26,2023-12-15,80,14002.22,335.5057,36
2NDX,C,2023-09-26,2023-12-15,80,14018.7,1030.824,110
2NDX,P,2023-09-26,2023-12-15,80,14018.7,339.8750,110
2NDX,C,2023-09-26,2023-12-15,80,14234.91,880.1219,72
2NDX,P,2023-09-26,2023-12-15,80,14234.91,402.8364,72
2NDX,C,2023-09-26,2023-12-15,80,14323.94,820.7993,43
2NDX,P,2023-09-26,2023-12-15,80,14323.94,431.4955,43
2NDX,C,2023-09-26,2023-12-15,80,14564.19,669.5484,24
2NDX,P,2023-09-26,2023-12-15,80,14564.19,517.6655,24
2NDX,C,2023-09-26,2023-12-15,80,14649.31,619.4906,50
2NDX,P,2023-09-26,2023-12-15,80,14649.31,551.7254,50
2NDX,C,2023-09-26,2023-12-15,80,14739.53,568.3255,141
2NDX,P,2023-09-26,2023-12-15,80,14739.53,589.7179,141
2NDX,C,2023-09-26,2023-12-15,80,14789.72,540.4061,18
2NDX,P,2023-09-26,2023-12-15,80,14789.72,611.3974,18
2NDX,C,2023-09-26,2023-12-15,80,14789.98,540.2617,70
2NDX,P,2023-09-26,2023-12-15,80,14789.98,611.5099,70
2NDX,C,2023-09-26,2023-12-15,80,14815.55,526.4083,34
2NDX,P,2023-09-26,2023-12-15,80,14815.55,622.9254,34
2NDX,C,2023-09-26,2023-12-15,80,14912.08,476.8565,34
2NDX,P,2023-09-26,2023-12-15,80,14912.08,668.7670,34
2NDX,C,2023-09-26,2023-12-15,80,14924.0,470.7819,6
2NDX,P,2023-09-26,2023-12-15,80,14924.0,674.4720,6
2NDX,C,2023-09-26,2023-12-15,80,14951.0,457.3802,68
2NDX,P,2023-09-26,2023-12-15,80,14951.0,687.7524,68
2NDX,C,2023-09-26,2023-12-15,80,14960.99,452.4216,17
2NDX,P,2023-09-26,2023-12-15,80,14960.99,692.6661,17
2NDX,C,2023-09-26,2023-12-15,80,14976.8,444.5988,136
2NDX,P,2023-09-26,2023-12-15,80,14976.8,700.4672,136
2NDX,C,2023-09-26,2023-12-15,80,15309.17,300.1155,67
2NDX,P,2023-09-26,2023-12-15,80,15309.17,884.4400,67
2NDX,C,2023-09-26,2023-12-15,80,15356.0,282.1611,5
2NDX,P,2023-09-26,2023-12-15,80,15356.0,912.7641,5
2NDX,C,2023-09-26,2023-12-15,80,15379.0,273.9141,13
2NDX,P,2023-09-26,2023-12-15,80,15379.0,927.2463,13
2NDX,C,2023-09-26,2023-12-15,80,15398.53,266.9684,498
2NDX,P,2023-09-26,2023-12-15,80,15398.53,939.6007,498
2NDX,C,2023-09-26,2023-12-15,80,15398.77,266.8837,66
2NDX,P,2023-09-26,2023-12-15,80,15398.77,939.7531,66
2NDX,C,2023-09-26,2023-12-15,80,15399.0,266.8026,10
2NDX,P,2023-09-26,2023-12-15,80,15399.0,939.8993,10
2NDX,C,2023-09-26,2023-12-15,80,15411.0,262.5782,66
2NDX,P,2023-09-26,2023-12-15,80,15411.0,947.5336,66
2NDX,C,2023-09-26,2023-12-15,80,15462.6,244.9456,180
2NDX,P,2023-09-26,2023-12-15,80,15462.6,980.8933,180
2NDX,C,2023-09-26,2023-12-15,80,15462.75,244.8964,328
2NDX,P,2023-09-26,2023-12-15,80,15462.75,980.9924,328
2NDX,C,2023-09-26,2023-12-15,80,15511.96,228.8530,53
2NDX,P,2023-09-26,2023-12-15,80,15511.96,1013.579,53
2NDX,C,2023-09-26,2023-12-15,80,15521.08,225.9085,16
2NDX,P,2023-09-26,2023-12-15,80,15521.08,1019.647,16
2NDX,C,2023-09-26,2023-12-15,80,15523.2,225.2273,264
2NDX,P,2023-09-26,2023-12-15,80,15523.2,1021.061,264
2NDX,C,2023-09-26,2023-12-15,80,15524.01,224.9674,23
2NDX,P,2023-09-26,2023-12-15,80,15524.01,1021.602,23
2NDX,C,2023-09-26,2023-12-15,80,15557.47,214.6062,19
2NDX,P,2023-09-26,2023-12-15,80,15557.47,1044.306,19
2NDX,C,2023-09-26,2023-12-15,80,15617.0,197.1156,64
2NDX,P,2023-09-26,2023-12-15,80,15617.0,1085.645,64
2NDX,C,2023-09-26,2023-12-15,80,15620.71,196.0556,8
2NDX,P,2023-09-26,2023-12-15,80,15620.71,1088.251,8
2NDX,C,2023-09-26,2023-12-15,80,15628.38,193.8642,8
2NDX,P,2023-09-26,2023-12-15,80,15628.38,1093.639,8
2NDX,C,2023-09-26,2023-12-15,80,15676.1,180.2308,304
2NDX,P,2023-09-26,2023-12-15,80,15676.1,1127.164,304
2NDX,C,2023-09-26,2023-12-15,80,15690.52,176.3629,129
2NDX,P,2023-09-26,2023-12-15,80,15690.52,1137.546,129
2NDX,C,2023-09-26,2023-12-15,80,15691.66,176.0594,323
2NDX,P,2023-09-26,2023-12-15,80,15691.66,1138.369,323
2NDX,C,2023-09-26,2023-12-15,80,15765.78,157.6619,210
2NDX,P,2023-09-26,2023-12-15,80,15765.78,1193.219,210
2NDX,C,2023-09-26,2023-12-15,80,15862.95,135.2725,83
2NDX,P,2023-09-26,2023-12-15,80,15862.95,1266.855,83
2NDX,C,2023-09-26,2023-12-15,80,15973.98,113.1046,51
2NDX,P,2023-09-26,2023-12-15,80,15973.98,1354.410,51
2NDX,C,2023-09-26,2023-12-15,80,16062.94,97.4748,25
2NDX,P,2023-09-26,2023-12-15,80,16062.94,1426.693,25
2NDX,P,2023-09-26,2024-01-19,115,11500.01,72.6179,50
2NDX,C,2023-09-26,2024-01-19,115,12500.01,2406.172,10
2NDX,C,2023-09-26,2024-01-19,115,14760.0,708.3673,100
2NDX,C,2023-09-26,2024-01-19,115,15893.48,225.4356,97
2NDX,P,2023-09-26,2024-01-19,115,15893.48,1301.620,97
2NDX,P,2023-09-26,2024-02-16,143,15000.01,841.4707,20
2NDX,C,2023-09-26,2024-03-15,171,11445.12,3503.504,37
2NDX,P,2023-09-26,2024-03-15,171,11445.12,127.5643,37
2NDX,C,2023-09-26,2024-03-15,171,13455.39,1817.279,424
2NDX,P,2023-09-26,2024-03-15,171,13455.39,401.0763,424
2NDX,C,2023-09-26,2024-03-15,171,13857.08,1522.999,75
2NDX,P,2023-09-26,2024-03-15,171,13857.08,498.3887,75
2NDX,C,2023-09-26,2024-03-15,171,14368.1,1178.225,83
2NDX,P,2023-09-26,2024-03-15,171,14368.1,651.7891,83
2NDX,C,2023-09-26,2024-03-15,171,14379.17,1171.151,36
2NDX,P,2023-09-26,2024-03-15,171,14379.17,655.5069,36
2NDX,C,2023-09-26,2024-03-15,171,14379.38,1171.017,94
2NDX,P,2023-09-26,2024-03-15,171,14379.38,655.5776,94
2NDX,C,2023-09-26,2024-03-15,171,14509.44,1089.321,233
2NDX,P,2023-09-26,2024-03-15,171,14509.44,700.6719,233
2NDX,C,2023-09-26,2024-03-15,171,14794.13,920.1409,105
2NDX,P,2023-09-26,2024-03-15,171,14794.13,809.0253,105
2NDX,C,2023-09-26,2024-03-15,171,14829.47,900.1092,105
2NDX,P,2023-09-26,2024-03-15,171,14829.47,823.4453,105
2NDX,C,2023-09-26,2024-03-15,171,14844.0,891.9354,17
2NDX,P,2023-09-26,2024-03-15,171,14844.0,829.4362,17
2NDX,C,2023-09-26,2024-03-15,171,14845.02,891.3629,70
2NDX,P,2023-09-26,2024-03-15,171,14845.02,829.8581,70
2NDX,C,2023-09-26,2024-03-15,171,14848.14,889.6128,105
2NDX,P,2023-09-26,2024-03-15,171,14848.14,831.1495,105
2NDX,C,2023-09-26,2024-03-15,171,15023.07,794.8939,207
2NDX,P,2023-09-26,2024-03-15,171,15023.07,906.9634,207
2NDX,C,2023-09-26,2024-03-15,171,15070.87,769.8930,69
2NDX,P,2023-09-26,2024-03-15,171,15070.87,928.5610,69
2NDX,C,2023-09-26,2024-03-15,171,15072.11,769.2497,69
2NDX,P,2023-09-26,2024-03-15,171,15072.11,929.1265,69
2NDX,C,2023-09-26,2024-03-15,171,15577.23,532.0543,266
2NDX,P,2023-09-26,2024-03-15,171,15577.23,1184.353,266
2NDX,C,2023-09-26,2024-03-15,171,15804.92,441.7660,130
2NDX,P,2023-09-26,2024-03-15,171,15804.92,1316.031,130
2NDX,P,2023-09-26,2024-04-19,206,14000.01,595.4029,20
2NDX,P,2023-09-26,2024-04-19,206,15000.01,948.7959,15
2NDX,C,2023-09-26,2024-04-19,206,15500.01,685.2454,10
2NDX,P,2023-09-26,2024-05-17,234,16000.01,1494.554,10
2NDX,P,2023-09-26,2024-06-21,269,9500.01,79.5107,30
2NDX,P,2023-09-26,2024-06-21,269,9700.01,88.3585,15
2NDX,P,2023-09-26,2024-06-21,269,11500.01,219.7011,15
2NDX,C,2023-09-26,2024-06-21,269,12000.01,3268.231,35
2NDX,C,2023-09-26,2024-06-21,269,13009.53,2465.892,20
2NDX,P,2023-09-26,2024-06-21,269,13009.53,447.3256,20
2NDX,P,2023-09-26,2024-06-21,269,13100.01,465.9521,30
2NDX,C,2023-09-26,2024-06-21,269,13695.57,1965.362,95
2NDX,P,2023-09-26,2024-06-21,269,13695.57,605.9877,95
2NDX,C,2023-09-26,2024-06-21,269,13696.87,1964.454,19
2NDX,P,2023-09-26,2024-06-21,269,13696.87,606.3286,19
2NDX,P,2023-09-26,2024-06-21,269,15000.01,1039.604,30
2NDX,C,2023-09-26,2024-06-21,269,15500.01,888.4952,15
2NDX,C,2023-09-26,2024-06-21,269,15709.37,791.7316,17
2NDX,P,2023-09-26,2024-06-21,269,15709.37,1367.347,17
2NDX,C,2023-09-26,2024-06-21,269,15823.67,741.3184,66
2NDX,P,2023-09-26,2024-06-21,269,15823.67,1426.761,66
2NDX,C,2023-09-26,2024-06-21,269,15992.3,670.8193,10
2NDX,P,2023-09-26,2024-06-21,269,15992.3,1518.292,10
2NDX,C,2023-09-26,2024-06-21,269,15992.4,670.7788,52
2NDX,P,2023-09-26,2024-06-21,269,15992.4,1518.348,52
2NDX,P,2023-09-26,2024-06-21,269,16000.01,1522.577,20
2NDX,C,2023-09-26,2024-06-21,269,16032.05,654.8250,64
2NDX,P,2023-09-26,2024-06-21,269,16032.05,1540.492,64
2NDX,P,2023-09-26,2024-06-21,269,16200.01,1636.951,15
2NDX,P,2023-09-26,2024-07-19,297,16000.01,1541.264,20
2NDX,C,2023-09-26,2024-08-16,325,16000.01,822.8957,18
2NDX,C,2023-09-26,2024-09-20,360,15863.1,984.0610,34
2NDX,P,2023-09-26,2024-09-20,360,15863.1,1512.052,34
2NDX,C,2023-09-26,2024-09-20,360,15928.37,954.5905,26
2NDX,P,2023-09-26,2024-09-20,360,15928.37,1544.489,26
2NDX,C,2023-09-26,2024-09-20,360,16614.07,677.9342,112
2NDX,P,2023-09-26,2024-09-20,360,16614.07,1918.211,112
2NDX,C,2023-09-26,2024-09-20,360,16724.38,638.9920,47
2NDX,P,2023-09-26,2024-09-20,360,16724.38,1983.896,47
2NDX,P,2023-09-26,2024-12-20,451,6000.01,28.3564,45
2NDX,P,2023-09-26,2024-12-20,451,8837.56,120.1849,69
2NDX,P,2023-09-26,2024-12-20,451,10000.01,200.0009,77
2NDX,C,2023-09-26,2024-12-20,451,10592.57,4796.221,23
2NDX,P,2023-09-26,2024-12-20,451,10592.57,257.2724,23
2NDX,P,2023-09-26,2024-12-20,451,11000.01,303.4123,10
2NDX,P,2023-09-26,2024-12-20,451,11500.01,369.0918,15
2NDX,P,2023-09-26,2024-12-20,451,11600.01,383.1482,24
2NDX,C,2023-09-26,2024-12-20,451,11650.45,3938.425,69
2NDX,P,2023-09-26,2024-12-20,451,11650.45,390.5844,69
2NDX,C,2023-09-26,2024-12-20,451,11776.06,3840.312,23
2NDX,P,2023-09-26,2024-12-20,451,11776.06,410.1530,23
2NDX,C,2023-09-26,2024-12-20,451,11778.75,3838.227,46
2NDX,P,2023-09-26,2024-12-20,451,11778.75,410.5881,46
2NDX,C,2023-09-26,2024-12-20,451,11875.46,3763.897,64
2NDX,P,2023-09-26,2024-12-20,451,11875.46,426.8641,64
2NDX,C,2023-09-26,2024-12-20,451,11942.59,3712.445,59
2NDX,P,2023-09-26,2024-12-20,451,11942.59,438.3050,59
2NDX,C,2023-09-26,2024-12-20,451,11975.2,3687.473,117
2NDX,P,2023-09-26,2024-12-20,451,11975.2,443.8843,117
2NDX,C,2023-09-26,2024-12-20,451,11988.27,3677.479,49
2NDX,P,2023-09-26,2024-12-20,451,11988.27,446.1359,49
2NDX,C,2023-09-26,2024-12-20,451,12000.01,3668.510,10
2NDX,P,2023-09-26,2024-12-20,451,12000.01,448.1660,68
2NDX,C,2023-09-26,2024-12-20,451,12050.0,3630.503,45
2NDX,P,2023-09-26,2024-12-20,451,12050.0,456.9936,45
2NDX,C,2023-09-26,2024-12-20,451,12071.78,3613.967,45
2NDX,P,2023-09-26,2024-12-20,451,12071.78,460.8633,45
2NDX,C,2023-09-26,2024-12-20,451,12094.78,3596.506,36
2NDX,P,2023-09-26,2024-12-20,451,12094.78,464.9498,36
2NDX,C,2023-09-26,2024-12-20,451,12150.0,3554.582,35
2NDX,C,2023-09-26,2024-12-20,451,12200.9,3515.970,44
2NDX,P,2023-09-26,2024-12-20,451,12200.9,483.8361,44
2NDX,C,2023-09-26,2024-12-20,451,12256.53,3473.770,46
2NDX,P,2023-09-26,2024-12-20,451,12256.53,493.7546,46
2NDX,C,2023-09-26,2024-12-20,451,12386.41,3375.630,26
2NDX,P,2023-09-26,2024-12-20,451,12386.41,517.2965,26
2NDX,C,2023-09-26,2024-12-20,451,12429.18,3343.580,43
2NDX,P,2023-09-26,2024-12-20,451,12429.18,525.3175,43
2NDX,C,2023-09-26,2024-12-20,451,12439.67,3335.747,210
2NDX,P,2023-09-26,2024-12-20,451,12439.67,527.3122,210
2NDX,C,2023-09-26,2024-12-20,451,12448.12,3329.441,13
2NDX,P,2023-09-26,2024-12-20,451,12448.12,528.9233,13
2NDX,C,2023-09-26,2024-12-20,451,12449.07,3328.733,106
2NDX,P,2023-09-26,2024-12-20,451,12449.07,529.1046,106
2NDX,C,2023-09-26,2024-12-20,451,12572.71,3236.527,64
2NDX,P,2023-09-26,2024-12-20,451,12572.71,552.7351,64
2NDX,C,2023-09-26,2024-12-20,451,12698.65,3143.675,197
2NDX,P,2023-09-26,2024-12-20,451,12698.65,577.8742,197
2NDX,C,2023-09-26,2024-12-20,451,12914.85,2987.726,38
2NDX,C,2023-09-26,2024-12-20,451,12997.19,2928.728,103
2NDX,P,2023-09-26,2024-12-20,451,12997.19,642.6236,103
2NDX,P,2023-09-26,2024-12-20,451,13100.01,666.0050,5
2NDX,C,2023-09-26,2024-12-20,451,13218.25,2773.322,16
2NDX,P,2023-09-26,2024-12-20,451,13218.25,694.3249,16
2NDX,C,2023-09-26,2024-12-20,451,13218.47,2773.169,40
2NDX,P,2023-09-26,2024-12-20,451,13218.47,694.3775,40
2NDX,C,2023-09-26,2024-12-20,451,13224.97,2768.636,40
2NDX,P,2023-09-26,2024-12-20,451,13224.97,695.9344,40
2NDX,C,2023-09-26,2024-12-20,451,13248.41,2752.289,52
2NDX,P,2023-09-26,2024-12-20,451,13248.41,701.5485,52
2NDX,P,2023-09-26,2024-12-20,451,13313.12,717.2423,8
2NDX,C,2023-09-26,2024-12-20,451,13401.0,2647.039,14
2NDX,P,2023-09-26,2024-12-20,451,13401.0,739.2567,14
2NDX,C,2023-09-26,2024-12-20,451,13441.15,2619.800,44
2NDX,P,2023-09-26,2024-12-20,451,13441.15,749.6336,44
2NDX,C,2023-09-26,2024-12-20,451,13444.51,2617.527,50
2NDX,P,2023-09-26,2024-12-20,451,13444.51,750.5089,50
2NDX,C,2023-09-26,2024-12-20,451,13500.84,2579.427,24
2NDX,P,2023-09-26,2024-12-20,451,13500.84,765.1834,24
2NDX,P,2023-09-26,2024-12-20,451,13501.0,765.2250,32
2NDX,C,2023-09-26,2024-12-20,451,13509.45,2573.604,79
2NDX,P,2023-09-26,2024-12-20,451,13509.45,767.4263,79
2NDX,P,2023-09-26,2024-12-20,451,13596.25,790.0384,23
2NDX,C,2023-09-26,2024-12-20,451,13703.4,2444.602,39
2NDX,P,2023-09-26,2024-12-20,451,13703.4,820.1328,39
2NDX,C,2023-09-26,2024-12-20,451,13736.94,2422.944,23
2NDX,P,2023-09-26,2024-12-20,451,13736.94,829.8982,23
2NDX,C,2023-09-26,2024-12-20,451,13774.62,2398.692,39
2NDX,P,2023-09-26,2024-12-20,451,13774.62,840.9479,39
2NDX,C,2023-09-26,2024-12-20,451,13846.78,2352.248,77
2NDX,P,2023-09-26,2024-12-20,451,13846.78,862.1087,77
2NDX,C,2023-09-26,2024-12-20,451,13881.3,2330.030,164
2NDX,P,2023-09-26,2024-12-20,451,13881.3,872.2317,164
2NDX,C,2023-09-26,2024-12-20,451,13915.52,2308.004,114
2NDX,P,2023-09-26,2024-12-20,451,13915.52,882.2667,114
2NDX,C,2023-09-26,2024-12-20,451,13915.57,2307.972,46
2NDX,P,2023-09-26,2024-12-20,451,13915.57,882.2814,46
2NDX,C,2023-09-26,2024-12-20,451,13915.62,2307.940,57
2NDX,P,2023-09-26,2024-12-20,451,13915.62,882.2960,57
2NDX,C,2023-09-26,2024-12-20,451,13964.37,2276.563,326
2NDX,P,2023-09-26,2024-12-20,451,13964.37,896.5919,326
2NDX,C,2023-09-26,2024-12-20,451,13964.47,2276.499,76
2NDX,P,2023-09-26,2024-12-20,451,13964.47,896.6213,76
2NDX,C,2023-09-26,2024-12-20,451,13992.54,2258.464,19
2NDX,P,2023-09-26,2024-12-20,451,13992.54,904.8851,19
2NDX,C,2023-09-26,2024-12-20,451,14004.7,2250.652,76
2NDX,P,2023-09-26,2024-12-20,451,14004.7,908.4651,76
2NDX,C,2023-09-26,2024-12-20,451,14164.77,2148.392,155
2NDX,P,2023-09-26,2024-12-20,451,14164.77,956.1724,155
2NDX,C,2023-09-26,2024-12-20,451,14208.04,2121.263,75
2NDX,P,2023-09-26,2024-12-20,451,14208.04,969.5819,75
2NDX,C,2023-09-26,2024-12-20,451,14283.81,2074.384,74
2NDX,P,2023-09-26,2024-12-20,451,14283.81,993.6904,74
2NDX,C,2023-09-26,2024-12-20,451,14662.49,1847.955,14
2NDX,P,2023-09-26,2024-12-20,451,14662.49,1122.039,14
2NDX,C,2023-09-26,2024-12-20,451,14709.91,1820.789,72
2NDX,P,2023-09-26,2024-12-20,451,14709.91,1139.300,72
2NDX,C,2023-09-26,2024-12-20,451,14732.08,1808.089,162
2NDX,P,2023-09-26,2024-12-20,451,14732.08,1147.371,162
2NDX,C,2023-09-26,2024-12-20,451,14774.31,1783.908,14
2NDX,P,2023-09-26,2024-12-20,451,14774.31,1162.755,14
2NDX,C,2023-09-26,2024-12-20,451,14777.09,1782.317,14
2NDX,P,2023-09-26,2024-12-20,451,14777.09,1163.768,14
2NDX,C,2023-09-26,2024-12-20,451,14849.28,1740.982,54
2NDX,P,2023-09-26,2024-12-20,451,14849.28,1190.066,54
2NDX,C,2023-09-26,2024-12-20,451,14861.34,1734.081,14
2NDX,P,2023-09-26,2024-12-20,451,14861.34,1194.465,14
2NDX,C,2023-09-26,2024-12-20,451,15115.14,1595.121,17
2NDX,P,2023-09-26,2024-12-20,451,15115.14,1293.285,17
2NDX,C,2023-09-26,2024-12-20,451,15201.08,1548.964,249
2NDX,P,2023-09-26,2024-12-20,451,15201.08,1327.643,249
2NDX,C,2023-09-26,2024-12-20,451,15262.75,1515.842,20
2NDX,P,2023-09-26,2024-12-20,451,15262.75,1352.299,20
2NDX,C,2023-09-26,2024-12-20,451,15290.05,1501.220,51
2NDX,P,2023-09-26,2024-12-20,451,15290.05,1363.254,51
2NDX,C,2023-09-26,2024-12-20,451,15387.94,1451.277,35
2NDX,P,2023-09-26,2024-12-20,451,15387.94,1405.023,35
2NDX,C,2023-09-26,2024-12-20,451,15400.01,1445.134,10
2NDX,C,2023-09-26,2024-12-20,451,15433.79,1427.941,13
2NDX,P,2023-09-26,2024-12-20,451,15433.79,1424.642,13
2NDX,C,2023-09-26,2024-12-20,451,15529.53,1379.817,34
2NDX,P,2023-09-26,2024-12-20,451,15529.53,1466.215,34
2NDX,C,2023-09-26,2024-12-20,451,15557.16,1366.208,69
2NDX,P,2023-09-26,2024-12-20,451,15557.16,1478.493,69
2NDX,C,2023-09-26,2024-12-20,451,15707.35,1293.159,68
2NDX,P,2023-09-26,2024-12-20,451,15707.35,1546.153,68
2NDX,C,2023-09-26,2024-12-20,451,15802.4,1247.836,37
2NDX,P,2023-09-26,2024-12-20,451,15802.4,1589.882,37
2NDX,C,2023-09-26,2024-12-20,451,15930.43,1188.500,20
2NDX,P,2023-09-26,2024-12-20,451,15930.43,1650.495,20
2NDX,C,2023-09-26,2024-12-20,451,15931.45,1188.028,13
2NDX,P,2023-09-26,2024-12-20,451,15931.45,1650.978,13
2NDX,C,2023-09-26,2024-12-20,451,16000.01,1156.404,18
2NDX,C,2023-09-26,2024-12-20,451,16019.55,1147.700,104
2NDX,P,2023-09-26,2024-12-20,451,16019.55,1693.189,104
2NDX,C,2023-09-26,2024-12-20,451,16113.32,1106.380,66
