SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-01-06,2023-03-17,70,4003.36,179.6665,126
2SPX,C,2023-01-06,2023-03-17,70,4003.74,93.1769,126
2SPX,P,2023-01-06,2023-03-17,70,4003.74,179.8686,126
2SPX,C,2023-01-06,2023-03-17,70,4013.25,88.9839,252
2SPX,P,2023-01-06,2023-03-17,70,4013.25,185.1024,252
2SPX,C,2023-01-06,2023-03-17,70,4020.54,85.8415,376
2SPX,P,2023-01-06,2023-03-17,70,4020.54,189.1862,376
2SPX,C,2023-01-06,2023-03-17,70,4023.43,84.5963,1445
2SPX,P,2023-01-06,2023-03-17,70,4023.43,190.8057,1445
2SPX,C,2023-01-06,2023-03-17,70,4028.57,82.3848,188
2SPX,P,2023-01-06,2023-03-17,70,4028.57,193.6893,188
2SPX,C,2023-01-06,2023-03-17,70,4031.65,81.1107,874
2SPX,P,2023-01-06,2023-03-17,70,4031.65,195.4682,874
2SPX,C,2023-01-06,2023-03-17,70,4033.01,80.5673,5503
2SPX,P,2023-01-06,2023-03-17,70,4033.01,196.2729,5503
2SPX,C,2023-01-06,2023-03-17,70,4033.06,80.5473,500
2SPX,P,2023-01-06,2023-03-17,70,4033.06,196.3025,500
2SPX,C,2023-01-06,2023-03-17,70,4043.0,76.5787,62
2SPX,P,2023-01-06,2023-03-17,70,4043.0,202.1870,62
2SPX,C,2023-01-06,2023-03-17,70,4048.56,74.3818,375
2SPX,P,2023-01-06,2023-03-17,70,4048.56,205.5014,375
2SPX,C,2023-01-06,2023-03-17,70,4051.0,73.4236,137
2SPX,P,2023-01-06,2023-03-17,70,4051.0,206.9619,137
2SPX,C,2023-01-06,2023-03-17,70,4057.0,71.1067,994
2SPX,P,2023-01-06,2023-03-17,70,4057.0,210.5924,994
2SPX,C,2023-01-06,2023-03-17,70,4064.0,68.5038,124
2SPX,P,2023-01-06,2023-03-17,70,4064.0,214.9283,124
2SPX,C,2023-01-06,2023-03-17,70,4073.0,65.2371,371
2SPX,P,2023-01-06,2023-03-17,70,4073.0,220.5829,371
2SPX,C,2023-01-06,2023-03-17,70,4075.51,64.3339,309
2SPX,P,2023-01-06,2023-03-17,70,4075.51,222.1677,309
2SPX,C,2023-01-06,2023-03-17,70,4079.66,62.8405,248
2SPX,P,2023-01-06,2023-03-17,70,4079.66,224.7880,248
2SPX,C,2023-01-06,2023-03-17,70,4081.73,62.1207,372
2SPX,P,2023-01-06,2023-03-17,70,4081.73,226.1201,372
2SPX,C,2023-01-06,2023-03-17,70,4082.34,61.9107,1606
2SPX,P,2023-01-06,2023-03-17,70,4082.34,226.5147,1606
2SPX,C,2023-01-06,2023-03-17,70,4082.36,61.9038,1236
2SPX,P,2023-01-06,2023-03-17,70,4082.36,226.5276,1236
2SPX,C,2023-01-06,2023-03-17,70,4084.36,61.2183,1482
2SPX,P,2023-01-06,2023-03-17,70,4084.36,227.8247,1482
2SPX,C,2023-01-06,2023-03-17,70,4084.81,61.0648,3830
2SPX,P,2023-01-06,2023-03-17,70,4084.81,228.1172,3830
2SPX,C,2023-01-06,2023-03-17,70,4091.68,58.7923,492
2SPX,P,2023-01-06,2023-03-17,70,4091.68,232.6546,492
2SPX,C,2023-01-06,2023-03-17,70,4095.76,57.4596,123
2SPX,P,2023-01-06,2023-03-17,70,4095.76,235.3662,123
2SPX,C,2023-01-06,2023-03-17,70,4101.63,55.6162,246
2SPX,P,2023-01-06,2023-03-17,70,4101.63,239.3415,246
2SPX,C,2023-01-06,2023-03-17,70,4130.42,47.1030,1589
2SPX,P,2023-01-06,2023-03-17,70,4130.42,259.3664,1589
2SPX,C,2023-01-06,2023-03-17,70,4133.03,46.3732,122
2SPX,P,2023-01-06,2023-03-17,70,4133.03,261.2238,122
2SPX,C,2023-01-06,2023-03-17,70,4159.11,39.5504,304
2SPX,P,2023-01-06,2023-03-17,70,4159.11,280.2528,304
2SPX,C,2023-01-06,2023-03-17,70,4160.53,39.2030,242
2SPX,P,2023-01-06,2023-03-17,70,4160.53,281.3129,242
2SPX,C,2023-01-06,2023-03-17,70,4160.89,39.1149,242
2SPX,P,2023-01-06,2023-03-17,70,4160.89,281.5817,242
2SPX,C,2023-01-06,2023-03-17,70,4160.98,39.0929,121
2SPX,P,2023-01-06,2023-03-17,70,4160.98,281.6489,121
2SPX,C,2023-01-06,2023-03-17,70,4172.89,36.3054,121
2SPX,P,2023-01-06,2023-03-17,70,4172.89,290.6672,121
2SPX,C,2023-01-06,2023-03-17,70,4185.75,33.4410,242
2SPX,P,2023-01-06,2023-03-17,70,4185.75,300.5503,242
2SPX,C,2023-01-06,2023-03-17,70,4185.85,33.4198,120
2SPX,P,2023-01-06,2023-03-17,70,4185.85,300.6282,120
2SPX,C,2023-01-06,2023-03-17,70,4186.11,33.3648,241
2SPX,P,2023-01-06,2023-03-17,70,4186.11,300.8309,241
2SPX,C,2023-01-06,2023-03-17,70,4208.28,28.9704,120
2SPX,P,2023-01-06,2023-03-17,70,4208.28,318.4125,120
2SPX,C,2023-01-06,2023-03-17,70,4225.64,25.8146,239
2SPX,P,2023-01-06,2023-03-17,70,4225.64,332.4648,239
2SPX,C,2023-01-06,2023-03-17,70,4236.99,23.9205,119
2SPX,P,2023-01-06,2023-03-17,70,4236.99,341.8214,119
2SPX,C,2023-01-06,2023-03-17,70,4285.6,17.0686,235
2SPX,P,2023-01-06,2023-03-17,70,4285.6,383.1542,235
2SPX,C,2023-01-06,2023-03-17,70,4286.63,16.9465,118
2SPX,P,2023-01-06,2023-03-17,70,4286.63,384.0531,118
2SPX,C,2023-01-06,2023-03-17,70,4290.97,16.4371,116
2SPX,P,2023-01-06,2023-03-17,70,4290.97,387.8458,116
2SPX,C,2023-01-06,2023-03-17,70,4308.83,14.4254,117
2SPX,P,2023-01-06,2023-03-17,70,4308.83,403.5378,117
2SPX,C,2023-01-06,2023-03-17,70,4308.86,14.4222,117
2SPX,P,2023-01-06,2023-03-17,70,4308.86,403.5643,117
2SPX,C,2023-01-06,2023-03-17,70,4322.8,13.0437,231
2SPX,P,2023-01-06,2023-03-17,70,4322.8,416.0039,231
2SPX,C,2023-01-06,2023-03-17,70,4327.82,12.5640,460
2SPX,P,2023-01-06,2023-03-17,70,4327.82,420.5003,460
2SPX,C,2023-01-06,2023-03-17,70,4328.85,12.4661,230
2SPX,P,2023-01-06,2023-03-17,70,4328.85,421.4233,230
2SPX,C,2023-01-06,2023-03-17,70,4335.3,11.8696,233
2SPX,P,2023-01-06,2023-03-17,70,4335.3,427.2204,233
2SPX,C,2023-01-06,2023-03-17,70,4365.19,9.5664,116
2SPX,P,2023-01-06,2023-03-17,70,4365.19,454.5458,116
2SPX,C,2023-01-06,2023-03-17,70,4397.5,7.4916,114
2SPX,P,2023-01-06,2023-03-17,70,4397.5,484.4983,114
2SPX,C,2023-01-06,2023-03-17,70,4404.01,7.1534,452
2SPX,P,2023-01-06,2023-03-17,70,4404.01,490.6131,452
2SPX,C,2023-01-06,2023-03-17,70,4409.45,6.8943,336
2SPX,P,2023-01-06,2023-03-17,70,4409.45,495.7464,336
2SPX,C,2023-01-06,2023-03-17,70,4412.58,6.7491,227
2SPX,P,2023-01-06,2023-03-17,70,4412.58,498.7038,227
2SPX,C,2023-01-06,2023-03-17,70,4413.24,6.7189,113
2SPX,P,2023-01-06,2023-03-17,70,4413.24,499.3278,113
2SPX,C,2023-01-06,2023-03-17,70,4455.36,4.9559,225
2SPX,P,2023-01-06,2023-03-17,70,4455.36,539.3163,225
2SPX,C,2023-01-06,2023-03-17,70,4464.09,4.6539,224
2SPX,P,2023-01-06,2023-03-17,70,4464.09,547.6679,224
2SPX,C,2023-01-06,2023-03-17,70,4476.74,4.2475,112
2SPX,P,2023-01-06,2023-03-17,70,4476.74,559.8008,112
2SPX,C,2023-01-06,2023-03-17,70,4476.98,4.2403,169
2SPX,P,2023-01-06,2023-03-17,70,4476.98,560.0315,169
2SPX,C,2023-01-06,2023-03-17,70,4477.03,4.2388,56
2SPX,P,2023-01-06,2023-03-17,70,4477.03,560.0796,56
2SPX,C,2023-01-06,2023-03-17,70,4479.26,4.1725,168
2SPX,P,2023-01-06,2023-03-17,70,4479.26,562.2238,168
2SPX,C,2023-01-06,2023-03-17,70,4488.28,3.9139,56
2SPX,P,2023-01-06,2023-03-17,70,4488.28,570.9063,56
2SPX,C,2023-01-06,2023-03-17,70,4503.09,3.5341,447
2SPX,P,2023-01-06,2023-03-17,70,4503.09,585.2069,447
2SPX,C,2023-01-06,2023-03-17,70,4509.12,3.4090,89
2SPX,P,2023-01-06,2023-03-17,70,4509.12,591.0590,89
2SPX,C,2023-01-06,2023-03-17,70,4512.55,3.3398,446
2SPX,P,2023-01-06,2023-03-17,70,4512.55,594.3898,446
2SPX,C,2023-01-06,2023-03-17,70,4513.78,3.3153,558
2SPX,P,2023-01-06,2023-03-17,70,4513.78,595.5846,558
2SPX,C,2023-01-06,2023-03-17,70,4514.59,3.2993,423
2SPX,P,2023-01-06,2023-03-17,70,4514.59,596.3715,423
2SPX,C,2023-01-06,2023-03-17,70,4515.44,3.2826,112
2SPX,P,2023-01-06,2023-03-17,70,4515.44,597.1973,112
2SPX,C,2023-01-06,2023-03-17,70,4518.0,3.2326,165
2SPX,P,2023-01-06,2023-03-17,70,4518.0,599.6850,165
2SPX,C,2023-01-06,2023-03-17,70,4518.05,3.2316,221
2SPX,P,2023-01-06,2023-03-17,70,4518.05,599.7335,221
2SPX,C,2023-01-06,2023-03-17,70,4532.65,2.9466,222
2SPX,P,2023-01-06,2023-03-17,70,4532.65,613.9207,222
2SPX,C,2023-01-06,2023-03-17,70,4533.78,2.9245,111
2SPX,P,2023-01-06,2023-03-17,70,4533.78,615.0188,111
2SPX,C,2023-01-06,2023-03-17,70,4558.01,2.4986,552
2SPX,P,2023-01-06,2023-03-17,70,4558.01,638.6109,552
2SPX,C,2023-01-06,2023-03-17,70,4558.6,2.4895,164
2SPX,P,2023-01-06,2023-03-17,70,4558.6,639.1867,164
2SPX,C,2023-01-06,2023-03-17,70,4558.62,2.4892,110
2SPX,P,2023-01-06,2023-03-17,70,4558.62,639.2062,110
2SPX,C,2023-01-06,2023-03-17,70,4564.68,2.3979,110
2SPX,P,2023-01-06,2023-03-17,70,4564.68,645.1219,110
2SPX,C,2023-01-06,2023-03-17,70,4579.16,2.1924,109
2SPX,P,2023-01-06,2023-03-17,70,4579.16,659.2696,109
2SPX,C,2023-01-06,2023-03-17,70,4606.77,1.8538,109
2SPX,P,2023-01-06,2023-03-17,70,4606.77,686.2994,109
2SPX,C,2023-01-06,2023-03-17,70,4607.1,1.8504,220
2SPX,P,2023-01-06,2023-03-17,70,4607.1,686.6231,220
2SPX,C,2023-01-06,2023-03-17,70,4607.15,1.8499,55
2SPX,P,2023-01-06,2023-03-17,70,4607.15,686.6722,55
2SPX,C,2023-01-06,2023-03-17,70,4613.49,1.7857,323
2SPX,P,2023-01-06,2023-03-17,70,4613.49,692.8926,323
2SPX,C,2023-01-06,2023-03-17,70,4639.74,1.5539,107
2SPX,P,2023-01-06,2023-03-17,70,4639.74,718.6811,107
2SPX,C,2023-01-06,2023-03-17,70,4643.14,1.5273,163
2SPX,P,2023-01-06,2023-03-17,70,4643.14,722.0247,163
2SPX,C,2023-01-06,2023-03-17,70,4643.55,1.5241,163
2SPX,P,2023-01-06,2023-03-17,70,4643.55,722.4280,163
2SPX,C,2023-01-06,2023-03-17,70,4643.61,1.5236,108
2SPX,P,2023-01-06,2023-03-17,70,4643.61,722.4870,108
2SPX,C,2023-01-06,2023-03-17,70,4643.84,1.5219,108
2SPX,P,2023-01-06,2023-03-17,70,4643.84,722.7132,108
2SPX,C,2023-01-06,2023-06-16,161,3749.98,339.6321,407
2SPX,P,2023-01-06,2023-06-16,161,3749.98,143.6172,407
2SPX,C,2023-01-06,2023-06-16,161,3770.37,325.9964,203
2SPX,P,2023-01-06,2023-06-16,161,3770.37,149.9476,203
2SPX,C,2023-01-06,2023-06-16,161,3805.56,302.8461,402
2SPX,P,2023-01-06,2023-06-16,161,3805.56,161.2555,402
2SPX,C,2023-01-06,2023-06-16,161,3809.06,300.5960,200
2SPX,P,2023-01-06,2023-06-16,161,3809.06,162.4327,200
2SPX,C,2023-01-06,2023-06-16,161,3845.34,277.5185,66
2SPX,P,2023-01-06,2023-06-16,161,3845.34,174.8807,66
2SPX,C,2023-01-06,2023-06-16,161,3845.53,277.3985,264
2SPX,P,2023-01-06,2023-06-16,161,3845.53,174.9468,264
2SPX,C,2023-01-06,2023-06-16,161,3852.26,273.1757,132
2SPX,P,2023-01-06,2023-06-16,161,3852.26,177.3141,132
2SPX,C,2023-01-06,2023-06-16,161,3877.74,257.4942,394
2SPX,P,2023-01-06,2023-06-16,161,3877.74,186.5828,394
2SPX,C,2023-01-06,2023-06-16,161,3878.05,257.3039,263
2SPX,P,2023-01-06,2023-06-16,161,3878.05,186.6961,263
2SPX,C,2023-01-06,2023-06-16,161,3879.63,256.3355,262
2SPX,P,2023-01-06,2023-06-16,161,3879.63,187.2748,262
2SPX,C,2023-01-06,2023-06-16,161,3885.88,252.5719,589
2SPX,P,2023-01-06,2023-06-16,161,3885.88,189.6312,589
2SPX,C,2023-01-06,2023-06-16,161,3886.05,252.4700,262
2SPX,P,2023-01-06,2023-06-16,161,3886.05,189.6957,266
2SPX,C,2023-01-06,2023-06-16,161,3893.09,248.2636,915
2SPX,P,2023-01-06,2023-06-16,161,3893.09,192.3830,915
2SPX,C,2023-01-06,2023-06-16,161,3904.77,241.3459,130
2SPX,P,2023-01-06,2023-06-16,161,3904.77,196.9024,130
2SPX,C,2023-01-06,2023-06-16,161,3918.64,233.2262,390
2SPX,P,2023-01-06,2023-06-16,161,3918.64,202.3643,390
2SPX,C,2023-01-06,2023-06-16,161,3923.38,230.4972,260
2SPX,P,2023-01-06,2023-06-16,161,3923.38,204.2768,260
2SPX,C,2023-01-06,2023-06-16,161,3925.98,229.0071,260
2SPX,P,2023-01-06,2023-06-16,161,3925.98,205.3326,260
2SPX,C,2023-01-06,2023-06-16,161,3926.45,228.7378,387
2SPX,P,2023-01-06,2023-06-16,161,3926.45,205.5235,387
2SPX,C,2023-01-06,2023-06-16,161,3933.04,224.9734,258
2SPX,P,2023-01-06,2023-06-16,161,3933.04,208.2121,258
2SPX,C,2023-01-06,2023-06-16,161,3944.87,218.2628,2191
2SPX,P,2023-01-06,2023-06-16,161,3944.87,213.0855,2191
2SPX,C,2023-01-06,2023-06-16,161,3955.31,212.4316,258
2SPX,P,2023-01-06,2023-06-16,161,3955.31,217.4772,258
2SPX,C,2023-01-06,2023-06-16,161,3955.96,212.0742,129
2SPX,P,2023-01-06,2023-06-16,161,3955.96,217.7563,129
2SPX,C,2023-01-06,2023-06-16,161,3978.61,199.6377,384
2SPX,P,2023-01-06,2023-06-16,161,3978.61,227.4988,384
2SPX,C,2023-01-06,2023-06-16,161,3981.62,198.0103,128
2SPX,P,2023-01-06,2023-06-16,161,3981.62,228.8189,128
2SPX,C,2023-01-06,2023-06-16,161,3982.6,197.4875,254
2SPX,P,2023-01-06,2023-06-16,161,3982.6,229.2557,254
2SPX,C,2023-01-06,2023-06-16,161,3986.06,195.6472,445
2SPX,P,2023-01-06,2023-06-16,161,3986.06,230.8034,445
2SPX,C,2023-01-06,2023-06-16,161,3986.25,195.5464,508
2SPX,P,2023-01-06,2023-06-16,161,3986.25,230.8887,508
2SPX,C,2023-01-06,2023-06-16,161,3988.11,194.5596,128
2SPX,P,2023-01-06,2023-06-16,161,3988.11,231.7232,128
2SPX,C,2023-01-06,2023-06-16,161,3990.8,193.1325,383
2SPX,P,2023-01-06,2023-06-16,161,3990.8,232.9301,383
2SPX,C,2023-01-06,2023-06-16,161,3991.03,193.0105,255
2SPX,P,2023-01-06,2023-06-16,161,3991.03,233.0333,255
2SPX,C,2023-01-06,2023-06-16,161,3991.3,192.8673,255
2SPX,P,2023-01-06,2023-06-16,161,3991.3,233.1545,255
2SPX,C,2023-01-06,2023-06-16,161,4002.49,186.9335,127
2SPX,P,2023-01-06,2023-06-16,161,4002.49,238.1781,127
2SPX,C,2023-01-06,2023-06-16,161,4003.87,186.2095,381
2SPX,P,2023-01-06,2023-06-16,161,4003.87,238.8054,381
2SPX,C,2023-01-06,2023-06-16,161,4008.95,183.5444,254
2SPX,P,2023-01-06,2023-06-16,161,4008.95,241.1146,254
2SPX,C,2023-01-06,2023-06-16,161,4016.07,179.8090,633
2SPX,P,2023-01-06,2023-06-16,161,4016.07,244.3512,633
2SPX,C,2023-01-06,2023-06-16,161,4025.47,175.0242,126
2SPX,P,2023-01-06,2023-06-16,161,4025.47,248.7710,126
2SPX,C,2023-01-06,2023-06-16,161,4028.75,173.3835,253
2SPX,P,2023-01-06,2023-06-16,161,4028.75,250.3421,255
2SPX,C,2023-01-06,2023-06-16,161,4030.29,172.6132,253
2SPX,P,2023-01-06,2023-06-16,161,4030.29,251.0797,266
2SPX,C,2023-01-06,2023-06-16,161,4030.98,172.2680,506
2SPX,P,2023-01-06,2023-06-16,161,4030.98,251.4102,506
2SPX,C,2023-01-06,2023-06-16,161,4034.81,170.3522,190
2SPX,P,2023-01-06,2023-06-16,161,4034.81,253.2448,190
2SPX,C,2023-01-06,2023-06-16,161,4045.06,165.2813,378
2SPX,P,2023-01-06,2023-06-16,161,4045.06,258.2107,378
2SPX,C,2023-01-06,2023-06-16,161,4049.9,162.9138,440
2SPX,P,2023-01-06,2023-06-16,161,4049.9,260.5826,440
2SPX,C,2023-01-06,2023-06-16,161,4060.42,157.7680,126
2SPX,P,2023-01-06,2023-06-16,161,4060.42,265.7380,126
2SPX,C,2023-01-06,2023-06-16,161,4060.55,157.7047,252
2SPX,P,2023-01-06,2023-06-16,161,4060.55,265.8020,252
2SPX,C,2023-01-06,2023-06-16,161,4070.01,153.1951,250
2SPX,P,2023-01-06,2023-06-16,161,4070.01,270.5557,250
2SPX,C,2023-01-06,2023-06-16,161,4071.13,152.6613,248
2SPX,P,2023-01-06,2023-06-16,161,4071.13,271.1187,248
2SPX,C,2023-01-06,2023-06-16,161,4075.99,150.3634,250
2SPX,P,2023-01-06,2023-06-16,161,4075.99,273.5797,292
2SPX,C,2023-01-06,2023-06-16,161,4110.35,134.6827,124
2SPX,P,2023-01-06,2023-06-16,161,4110.35,291.5445,124
2SPX,C,2023-01-06,2023-06-16,161,4113.97,133.0769,861
2SPX,P,2023-01-06,2023-06-16,161,4113.97,293.4834,861
2SPX,C,2023-01-06,2023-06-16,161,4139.13,122.3709,490
2SPX,P,2023-01-06,2023-06-16,161,4139.13,307.4142,490
2SPX,C,2023-01-06,2023-06-16,161,4144.96,119.9527,369
2SPX,P,2023-01-06,2023-06-16,161,4144.96,310.7049,369
2SPX,C,2023-01-06,2023-06-16,161,4144.99,119.9404,61
2SPX,P,2023-01-06,2023-06-16,161,4144.99,310.7219,61
2SPX,C,2023-01-06,2023-06-16,161,4163.3,112.4777,122
2SPX,P,2023-01-06,2023-06-16,161,4163.3,321.1885,122
2SPX,C,2023-01-06,2023-06-16,161,4164.94,111.8438,244
2SPX,P,2023-01-06,2023-06-16,161,4164.94,322.1605,244
2SPX,C,2023-01-06,2023-06-16,161,4165.37,111.6779,366
2SPX,P,2023-01-06,2023-06-16,161,4165.37,322.4157,366
2SPX,C,2023-01-06,2023-06-16,161,4167.01,111.0466,244
2SPX,P,2023-01-06,2023-06-16,161,4167.01,323.3903,244
2SPX,C,2023-01-06,2023-06-16,161,4186.77,103.5146,121
2SPX,P,2023-01-06,2023-06-16,161,4186.77,335.2074,121
2SPX,C,2023-01-06,2023-06-16,161,4196.69,99.8169,242
2SPX,P,2023-01-06,2023-06-16,161,4196.69,341.2234,242
2SPX,C,2023-01-06,2023-06-16,161,4198.14,99.2828,121
2SPX,P,2023-01-06,2023-06-16,161,4198.14,342.1091,121
2SPX,C,2023-01-06,2023-06-16,161,4205.54,96.5975,484
2SPX,P,2023-01-06,2023-06-16,161,4205.54,346.6699,484
2SPX,C,2023-01-06,2023-06-16,161,4212.78,94.0159,121
2SPX,P,2023-01-06,2023-06-16,161,4212.78,351.1779,121
2SPX,C,2023-01-06,2023-06-16,161,4213.51,93.7579,120
2SPX,P,2023-01-06,2023-06-16,161,4213.51,351.6346,120
2SPX,C,2023-01-06,2023-06-16,161,4213.66,93.7049,602
2SPX,P,2023-01-06,2023-06-16,161,4213.66,351.7286,602
2SPX,C,2023-01-06,2023-06-16,161,4224.64,89.8740,240
2SPX,P,2023-01-06,2023-06-16,161,4224.64,358.6494,240
2SPX,C,2023-01-06,2023-06-16,161,4253.75,80.3075,120
2SPX,P,2023-01-06,2023-06-16,161,4253.75,377.5875,120
2SPX,C,2023-01-06,2023-06-16,161,4264.98,76.7997,239
2SPX,P,2023-01-06,2023-06-16,161,4264.98,385.0762,239
2SPX,C,2023-01-06,2023-06-16,161,4295.91,67.7384,236
2SPX,P,2023-01-06,2023-06-16,161,4295.91,406.3018,236
2SPX,C,2023-01-06,2023-06-16,161,4305.29,65.1662,177
2SPX,P,2023-01-06,2023-06-16,161,4305.29,412.9145,177
2SPX,C,2023-01-06,2023-06-16,161,4308.22,64.3807,177
2SPX,P,2023-01-06,2023-06-16,161,4308.22,414.9981,177
2SPX,C,2023-01-06,2023-06-16,161,4310.6,63.7472,531
2SPX,P,2023-01-06,2023-06-16,161,4310.6,416.6951,531
2SPX,C,2023-01-06,2023-06-16,161,4313.36,63.0175,118
2SPX,P,2023-01-06,2023-06-16,161,4313.36,418.6681,118
2SPX,C,2023-01-06,2023-06-16,161,4317.91,61.8266,118
2SPX,P,2023-01-06,2023-06-16,161,4317.91,421.9325,118
2SPX,C,2023-01-06,2023-06-16,161,4325.87,59.7786,399
2SPX,P,2023-01-06,2023-06-16,161,4325.87,427.6790,399
2SPX,C,2023-01-06,2023-06-16,161,4331.05,58.4716,705
2SPX,P,2023-01-06,2023-06-16,161,4331.05,431.4443,705
2SPX,C,2023-01-06,2023-06-16,161,4331.08,58.4641,235
2SPX,P,2023-01-06,2023-06-16,161,4331.08,431.4662,235
2SPX,C,2023-01-06,2023-06-16,161,4335.43,57.3812,234
2SPX,P,2023-01-06,2023-06-16,161,4335.43,434.6428,234
2SPX,C,2023-01-06,2023-06-16,161,4349.19,54.0424,113
2SPX,P,2023-01-06,2023-06-16,161,4349.19,444.7779,113
2SPX,C,2023-01-06,2023-06-16,161,4366.87,50.0255,117
2SPX,P,2023-01-06,2023-06-16,161,4366.87,458.0734,117
2SPX,C,2023-01-06,2023-06-16,161,4386.62,45.8302,112
2SPX,P,2023-01-06,2023-06-16,161,4386.62,473.2174,112
2SPX,C,2023-01-06,2023-06-16,161,4386.67,45.8200,79
2SPX,P,2023-01-06,2023-06-16,161,4386.67,473.2562,79
2SPX,C,2023-01-06,2023-06-16,161,4411.38,40.9632,170
2SPX,P,2023-01-06,2023-06-16,161,4411.38,492.5956,170
2SPX,C,2023-01-06,2023-06-16,161,4415.91,40.1148,204
2SPX,P,2023-01-06,2023-06-16,161,4415.91,496.1830,204
2SPX,C,2023-01-06,2023-06-16,161,4454.1,33.5453,226
2SPX,P,2023-01-06,2023-06-16,161,4454.1,527.0094,226
2SPX,C,2023-01-06,2023-06-16,161,4455.17,33.3760,555
2SPX,P,2023-01-06,2023-06-16,161,4455.17,527.8878,555
2SPX,C,2023-01-06,2023-06-16,161,4466.27,31.6561,135
2SPX,P,2023-01-06,2023-06-16,161,4466.27,537.0371,135
2SPX,C,2023-01-06,2023-06-16,161,4514.01,25.0269,224
2SPX,P,2023-01-06,2023-06-16,161,4514.01,577.1552,224
2SPX,C,2023-01-06,2023-06-16,161,4515.69,24.8205,166
2SPX,P,2023-01-06,2023-06-16,161,4515.69,578.5938,166
2SPX,C,2023-01-06,2023-06-16,161,4515.72,24.8168,111
2SPX,P,2023-01-06,2023-06-16,161,4515.72,578.6196,111
2SPX,C,2023-01-06,2023-06-16,161,4533.9,22.6926,111
2SPX,P,2023-01-06,2023-06-16,161,4533.9,594.2974,111
2SPX,C,2023-01-06,2023-06-16,161,4537.36,22.3102,109
2SPX,P,2023-01-06,2023-06-16,161,4537.36,597.3030,109
2SPX,C,2023-01-06,2023-06-16,161,4576.11,18.3992,218
2SPX,P,2023-01-06,2023-06-16,161,4576.11,631.3362,218
2SPX,C,2023-01-06,2023-06-16,161,4576.82,18.3294,218
2SPX,P,2023-01-06,2023-06-16,161,4576.82,631.9617,218
2SPX,C,2023-01-06,2023-06-16,161,4583.87,17.6660,217
2SPX,P,2023-01-06,2023-06-16,161,4583.87,638.2017,217
2SPX,C,2023-01-06,2023-06-16,161,4586.49,17.4299,218
2SPX,P,2023-01-06,2023-06-16,161,4586.49,640.5311,218
2SPX,C,2023-01-06,2023-06-16,161,4614.76,15.1559,324
2SPX,P,2023-01-06,2023-06-16,161,4614.76,665.9393,324
2SPX,C,2023-01-06,2023-06-16,161,4615.55,15.0990,216
2SPX,P,2023-01-06,2023-06-16,161,4615.55,666.6560,216
2SPX,C,2023-01-06,2023-06-16,161,4644.3,13.0358,54
2SPX,P,2023-01-06,2023-06-16,161,4644.3,692.7449,54
2SPX,C,2023-01-06,2023-06-16,161,4648.19,12.7715,107
2SPX,P,2023-01-06,2023-06-16,161,4648.19,696.2897,107
2SPX,C,2023-01-06,2023-06-16,161,4667.24,11.6339,326
2SPX,P,2023-01-06,2023-06-16,161,4667.24,713.8060,326
2SPX,C,2023-01-06,2023-06-16,161,4669.99,11.4785,108
2SPX,P,2023-01-06,2023-06-16,161,4669.99,716.3434,108
2SPX,C,2023-01-06,2023-06-16,161,4670.05,11.4751,108
2SPX,P,2023-01-06,2023-06-16,161,4670.05,716.3988,108
2SPX,C,2023-01-06,2023-06-16,161,4755.24,7.5030,126
2SPX,P,2023-01-06,2023-06-16,161,4755.24,795.8453,126
2SPX,C,2023-01-06,2023-07-21,196,3893.79,279.3219,262
2SPX,P,2023-01-06,2023-07-21,196,3893.79,210.0830,262
2SPX,C,2023-01-06,2023-08-18,224,3903.73,297.2499,131
2SPX,P,2023-01-06,2023-08-18,224,3903.73,228.5399,131
2SPX,C,2023-01-06,2023-08-18,224,3903.82,297.1961,392
2SPX,P,2023-01-06,2023-08-18,224,3903.82,228.5735,392
2SPX,C,2023-01-06,2023-08-18,224,3916.42,289.7102,261
2SPX,P,2023-01-06,2023-08-18,224,3916.42,233.3210,261
2SPX,C,2023-01-06,2023-09-15,252,3716.73,437.6739,415
2SPX,P,2023-01-06,2023-09-15,252,3716.73,178.3759,415
2SPX,C,2023-01-06,2023-09-15,252,3727.16,430.7007,83
2SPX,P,2023-01-06,2023-09-15,252,3727.16,181.4910,83
2SPX,C,2023-01-06,2023-09-15,252,3748.76,416.2596,274
2SPX,P,2023-01-06,2023-09-15,252,3748.76,187.9421,274
2SPX,C,2023-01-06,2023-09-15,252,3802.4,381.5454,271
2SPX,P,2023-01-06,2023-09-15,252,3802.4,205.1104,271
2SPX,C,2023-01-06,2023-09-15,252,3802.56,381.4426,541
2SPX,P,2023-01-06,2023-09-15,252,3802.56,205.1623,541
2SPX,C,2023-01-06,2023-09-15,252,3816.31,372.6488,607
2SPX,P,2023-01-06,2023-09-15,252,3816.31,209.6680,607
2SPX,C,2023-01-06,2023-09-15,252,3853.33,349.5166,134
2SPX,P,2023-01-06,2023-09-15,252,3853.33,222.3428,134
2SPX,C,2023-01-06,2023-09-15,252,3862.68,343.7080,133
2SPX,P,2023-01-06,2023-09-15,252,3862.68,225.5778,133
2SPX,C,2023-01-06,2023-09-15,252,3907.0,316.9369,589
2SPX,P,2023-01-06,2023-09-15,252,3907.0,241.6745,589
