SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-01-20,2023-09-15,238,12294.05,1037.227,105
2NDX,C,2023-01-20,2023-10-20,273,12000.01,924.4242,30
2NDX,C,2023-01-20,2023-11-17,301,12000.0,994.0629,22
2NDX,P,2023-01-20,2023-11-17,301,12000.0,985.5521,25
2NDX,P,2023-01-20,2023-12-15,329,6362.0,60.3946,62
2NDX,P,2023-01-20,2023-12-15,329,10455.8,520.3469,50
2NDX,C,2023-01-20,2023-12-15,329,11168.63,1558.307,70
2NDX,P,2023-01-20,2023-12-15,329,11168.63,718.2062,70
2NDX,C,2023-01-20,2023-12-15,329,11219.0,1525.887,463
2NDX,P,2023-01-20,2023-12-15,329,11219.0,734.0311,463
2NDX,C,2023-01-20,2023-12-15,329,11373.27,1428.156,46
2NDX,P,2023-01-20,2023-12-15,329,11373.27,784.0633,46
2NDX,C,2023-01-20,2023-12-15,329,11453.52,1378.637,113
2NDX,P,2023-01-20,2023-12-15,329,11453.52,811.4092,113
2NDX,C,2023-01-20,2023-12-15,329,11515.03,1341.064,45
2NDX,P,2023-01-20,2023-12-15,329,11515.03,832.7519,45
2NDX,C,2023-01-20,2023-12-15,329,11515.27,1340.918,46
2NDX,P,2023-01-20,2023-12-15,329,11515.27,832.8359,46
2NDX,C,2023-01-20,2023-12-15,329,11599.84,1289.921,45
2NDX,P,2023-01-20,2023-12-15,329,11599.84,862.8422,45
2NDX,C,2023-01-20,2023-12-15,329,11668.97,1248.940,312
2NDX,P,2023-01-20,2023-12-15,329,11668.97,888.0751,312
2NDX,C,2023-01-20,2023-12-15,329,11669.15,1248.835,89
2NDX,P,2023-01-20,2023-12-15,329,11669.15,888.1424,89
2NDX,C,2023-01-20,2023-12-15,329,11755.11,1198.744,287
2NDX,P,2023-01-20,2023-12-15,329,11755.11,920.3856,287
2NDX,C,2023-01-20,2023-12-15,329,11811.45,1166.377,88
2NDX,P,2023-01-20,2023-12-15,329,11811.45,941.9830,88
2NDX,C,2023-01-20,2023-12-15,329,11812.59,1165.728,176
2NDX,P,2023-01-20,2023-12-15,329,11812.59,942.4253,176
2NDX,C,2023-01-20,2023-12-15,329,12127.68,992.9013,43
2NDX,P,2023-01-20,2023-12-15,329,12127.68,1071.398,43
2NDX,C,2023-01-20,2023-12-15,329,12211.44,948.9836,176
2NDX,P,2023-01-20,2023-12-15,329,12211.44,1107.707,176
2NDX,C,2023-01-20,2023-12-15,329,12221.77,943.5851,101
2NDX,P,2023-01-20,2023-12-15,329,12221.77,1112.203,101
2NDX,C,2023-01-20,2023-12-15,329,12244.37,931.9753,50
2NDX,P,2023-01-20,2023-12-15,329,12244.37,1122.240,50
2NDX,C,2023-01-20,2023-12-15,329,12244.88,931.7146,21
2NDX,P,2023-01-20,2023-12-15,329,12244.88,1122.468,21
2NDX,C,2023-01-20,2023-12-15,329,12334.45,886.6028,32
2NDX,P,2023-01-20,2023-12-15,329,12334.45,1163.148,32
2NDX,C,2023-01-20,2023-12-15,329,12536.97,789.2204,20
2NDX,P,2023-01-20,2023-12-15,329,12536.97,1259.743,20
2NDX,C,2023-01-20,2023-12-15,329,12537.12,789.1505,24
2NDX,P,2023-01-20,2023-12-15,329,12537.12,1259.817,24
2NDX,C,2023-01-20,2023-12-15,329,12637.01,743.2291,41
2NDX,P,2023-01-20,2023-12-15,329,12637.01,1309.572,41
2NDX,C,2023-01-20,2023-12-15,329,13173.1,524.4092,21
2NDX,P,2023-01-20,2023-12-15,329,13173.1,1604.231,21
2NDX,C,2023-01-20,2023-12-15,329,13231.74,503.3456,75
2NDX,P,2023-01-20,2023-12-15,329,13231.74,1639.334,75
2NDX,C,2023-01-20,2023-12-15,329,13395.36,447.7895,39
2NDX,P,2023-01-20,2023-12-15,329,13395.36,1740.496,39
2NDX,C,2023-01-20,2023-12-15,329,13435.15,434.8310,106
2NDX,P,2023-01-20,2023-12-15,329,13435.15,1765.650,106
2NDX,C,2023-01-20,2023-12-15,329,13517.21,408.8304,54
2NDX,P,2023-01-20,2023-12-15,329,13517.21,1818.248,54
2NDX,C,2023-01-20,2023-12-15,329,13616.55,379.1138,18
2NDX,P,2023-01-20,2023-12-15,329,13616.55,1883.681,18
2NDX,P,2023-01-20,2023-12-15,329,14000.01,2151.499,10
2NDX,C,2023-01-20,2023-12-15,329,14002.22,279.1335,36
2NDX,P,2023-01-20,2023-12-15,329,14002.22,2153.104,36
2NDX,C,2023-01-20,2023-12-15,329,14018.7,275.3360,110
2NDX,P,2023-01-20,2023-12-15,329,14018.7,2165.091,110
2NDX,C,2023-01-20,2023-12-15,329,14234.91,230.0156,72
2NDX,P,2023-01-20,2023-12-15,329,14234.91,2326.861,72
2NDX,C,2023-01-20,2023-12-15,329,14323.94,213.2264,43
2NDX,P,2023-01-20,2023-12-15,329,14323.94,2395.347,43
2NDX,C,2023-01-20,2023-12-15,329,14564.19,172.8940,24
2NDX,P,2023-01-20,2023-12-15,329,14564.19,2585.131,24
2NDX,C,2023-01-20,2023-12-15,329,14649.31,160.4534,50
2NDX,P,2023-01-20,2023-12-15,329,14649.31,2654.220,50
2NDX,C,2023-01-20,2023-12-15,329,14739.53,148.0433,141
2NDX,P,2023-01-20,2023-12-15,329,14739.53,2728.224,141
2NDX,C,2023-01-20,2023-12-15,329,14789.72,141.5102,18
2NDX,P,2023-01-20,2023-12-15,329,14789.72,2769.764,18
2NDX,C,2023-01-20,2023-12-15,329,14789.98,141.4770,70
2NDX,P,2023-01-20,2023-12-15,329,14789.98,2769.980,70
2NDX,C,2023-01-20,2023-12-15,329,14815.55,138.2379,34
2NDX,P,2023-01-20,2023-12-15,329,14815.55,2791.233,34
2NDX,C,2023-01-20,2023-12-15,329,14912.08,126.5791,34
2NDX,P,2023-01-20,2023-12-15,329,14912.08,2872.032,34
2NDX,C,2023-01-20,2023-12-15,329,14976.8,119.4321,136
2NDX,P,2023-01-20,2023-12-15,329,14976.8,2926.875,136
2NDX,C,2023-01-20,2023-12-15,329,15521.08,71.8537,16
2NDX,P,2023-01-20,2023-12-15,329,15521.08,3400.620,16
2NDX,C,2023-01-20,2023-12-15,329,15557.47,69.4133,19
2NDX,P,2023-01-20,2023-12-15,329,15557.47,3433.035,19
2NDX,C,2023-01-20,2023-12-15,329,15620.71,65.3783,8
2NDX,P,2023-01-20,2023-12-15,329,15620.71,3489.572,8
2NDX,C,2023-01-20,2023-12-15,329,15628.38,64.9127,8
2NDX,P,2023-01-20,2023-12-15,329,15628.38,3496.453,8
2NDX,C,2023-01-20,2023-12-15,329,15862.95,52.1478,83
2NDX,P,2023-01-20,2023-12-15,329,15862.95,3708.364,83
2NDX,C,2023-01-20,2023-12-15,329,15973.98,47.0478,51
2NDX,P,2023-01-20,2023-12-15,329,15973.98,3809.611,51
2NDX,C,2023-01-20,2023-12-15,329,16050.0,43.7278,1
2NDX,P,2023-01-20,2023-12-15,329,16050.0,3879.105,1
2NDX,C,2023-01-20,2023-12-15,329,16062.94,43.1804,25
2NDX,P,2023-01-20,2023-12-15,329,16062.94,3890.951,25
2NDX,P,2023-01-20,2024-01-19,364,10000.0,441.5881,25
2NDX,C,2023-01-20,2024-01-19,364,14500.0,225.8000,25
2NDX,C,2023-01-20,2024-01-19,364,14760.0,182.9891,100
2NDX,C,2023-01-20,2024-01-19,364,17800.0,18.7827,100
2NDX,C,2023-01-20,2024-03-15,420,11445.12,1578.594,37
2NDX,P,2023-01-20,2024-03-15,420,11445.12,899.7473,37
2NDX,P,2023-01-20,2024-06-21,518,9500.01,458.0579,30
2NDX,C,2023-01-20,2024-06-21,518,12000.01,1428.524,35
2NDX,P,2023-01-20,2024-06-21,518,13100.01,1685.108,30
2NDX,P,2023-01-20,2024-06-21,518,16200.01,3838.977,15
2NDX,P,2023-01-20,2024-12-20,700,6000.01,131.0007,45
2NDX,P,2023-01-20,2024-12-20,700,10000.01,693.0025,77
2NDX,C,2023-01-20,2024-12-20,700,10592.57,2541.076,23
2NDX,P,2023-01-20,2024-12-20,700,10592.57,850.4532,23
2NDX,P,2023-01-20,2024-12-20,700,11500.01,1136.145,15
2NDX,P,2023-01-20,2024-12-20,700,11600.01,1172.305,24
2NDX,C,2023-01-20,2024-12-20,700,11650.45,1904.509,69
2NDX,P,2023-01-20,2024-12-20,700,11650.45,1190.544,69
2NDX,C,2023-01-20,2024-12-20,700,11776.06,1835.298,23
2NDX,P,2023-01-20,2024-12-20,700,11776.06,1237.299,23
2NDX,C,2023-01-20,2024-12-20,700,11778.75,1833.834,46
2NDX,P,2023-01-20,2024-12-20,700,11778.75,1238.318,46
2NDX,C,2023-01-20,2024-12-20,700,11875.46,1781.179,64
2NDX,P,2023-01-20,2024-12-20,700,11875.46,1274.948,64
2NDX,C,2023-01-20,2024-12-20,700,11942.59,1745.316,59
2NDX,P,2023-01-20,2024-12-20,700,11942.59,1301.061,59
2NDX,C,2023-01-20,2024-12-20,700,11975.2,1728.075,117
2NDX,P,2023-01-20,2024-12-20,700,11975.2,1313.927,117
2NDX,C,2023-01-20,2024-12-20,700,11988.27,1721.165,49
2NDX,P,2023-01-20,2024-12-20,700,11988.27,1319.083,49
2NDX,C,2023-01-20,2024-12-20,700,12000.01,1714.958,10
2NDX,P,2023-01-20,2024-12-20,700,12000.01,1323.715,68
2NDX,C,2023-01-20,2024-12-20,700,12050.0,1688.528,45
2NDX,P,2023-01-20,2024-12-20,700,12050.0,1343.437,45
2NDX,C,2023-01-20,2024-12-20,700,12071.78,1677.013,45
2NDX,P,2023-01-20,2024-12-20,700,12071.78,1352.029,45
2NDX,C,2023-01-20,2024-12-20,700,12094.78,1664.907,36
2NDX,P,2023-01-20,2024-12-20,700,12094.78,1361.157,36
2NDX,C,2023-01-20,2024-12-20,700,12150.0,1636.435,35
2NDX,C,2023-01-20,2024-12-20,700,12200.9,1610.450,44
2NDX,P,2023-01-20,2024-12-20,700,12200.9,1404.673,44
2NDX,C,2023-01-20,2024-12-20,700,12256.53,1582.311,46
2NDX,P,2023-01-20,2024-12-20,700,12256.53,1427.893,46
2NDX,C,2023-01-20,2024-12-20,700,12386.41,1518.182,26
2NDX,P,2023-01-20,2024-12-20,700,12386.41,1483.672,26
2NDX,C,2023-01-20,2024-12-20,700,12429.18,1497.220,43
2NDX,P,2023-01-20,2024-12-20,700,12429.18,1502.196,43
2NDX,C,2023-01-20,2024-12-20,700,12439.67,1492.079,210
2NDX,P,2023-01-20,2024-12-20,700,12439.67,1506.740,210
2NDX,C,2023-01-20,2024-12-20,700,12448.12,1487.940,13
2NDX,P,2023-01-20,2024-12-20,700,12448.12,1510.401,13
2NDX,C,2023-01-20,2024-12-20,700,12449.07,1487.475,106
2NDX,P,2023-01-20,2024-12-20,700,12449.07,1510.814,106
2NDX,C,2023-01-20,2024-12-20,700,12572.71,1427.996,64
2NDX,P,2023-01-20,2024-12-20,700,12572.71,1565.482,64
2NDX,C,2023-01-20,2024-12-20,700,12698.65,1369.172,197
2NDX,P,2023-01-20,2024-12-20,700,12698.65,1622.929,197
2NDX,C,2023-01-20,2024-12-20,700,12914.85,1270.716,38
2NDX,C,2023-01-20,2024-12-20,700,12997.19,1233.945,103
2NDX,P,2023-01-20,2024-12-20,700,12997.19,1763.320,103
2NDX,P,2023-01-20,2024-12-20,700,13100.01,1814.637,5
2NDX,C,2023-01-20,2024-12-20,700,13218.25,1140.411,16
2NDX,P,2023-01-20,2024-12-20,700,13218.25,1873.873,16
2NDX,C,2023-01-20,2024-12-20,700,13218.47,1140.320,40
2NDX,P,2023-01-20,2024-12-20,700,13218.47,1873.985,40
2NDX,C,2023-01-20,2024-12-20,700,13224.97,1137.630,40
2NDX,P,2023-01-20,2024-12-20,700,13224.97,1877.297,40
2NDX,C,2023-01-20,2024-12-20,700,13248.41,1127.962,52
2NDX,P,2023-01-20,2024-12-20,700,13248.41,1889.269,52
2NDX,C,2023-01-20,2024-12-20,700,13401.0,1065.956,14
2NDX,P,2023-01-20,2024-12-20,700,13401.0,1968.137,14
2NDX,C,2023-01-20,2024-12-20,700,13441.15,1050.217,44
2NDX,P,2023-01-20,2024-12-20,700,13441.15,1989.466,44
2NDX,C,2023-01-20,2024-12-20,700,13444.51,1048.906,50
2NDX,P,2023-01-20,2024-12-20,700,13444.51,1991.257,50
2NDX,P,2023-01-20,2024-12-20,700,13501.0,2021.518,32
2NDX,C,2023-01-20,2024-12-20,700,13736.94,940.5335,23
2NDX,P,2023-01-20,2024-12-20,700,13736.94,2152.861,23
2NDX,C,2023-01-20,2024-12-20,700,13846.78,904.5200,77
2NDX,P,2023-01-20,2024-12-20,700,13846.78,2218.255,77
2NDX,C,2023-01-20,2024-12-20,700,14164.77,800.2870,155
2NDX,P,2023-01-20,2024-12-20,700,14164.77,2407.597,155
2NDX,C,2023-01-20,2024-12-20,700,14662.49,646.7412,14
2NDX,P,2023-01-20,2024-12-20,700,14662.49,2713.557,14
2NDX,C,2023-01-20,2024-12-20,700,14774.31,615.4509,14
2NDX,P,2023-01-20,2024-12-20,700,14774.31,2785.502,14
2NDX,C,2023-01-20,2024-12-20,700,14777.09,614.6784,14
2NDX,P,2023-01-20,2024-12-20,700,14777.09,2787.296,14
2NDX,C,2023-01-20,2024-12-20,700,14861.34,592.0883,14
2NDX,P,2023-01-20,2024-12-20,700,14861.34,2842.487,14
2NDX,C,2023-01-20,2024-12-20,700,15115.14,528.4708,17
2NDX,P,2023-01-20,2024-12-20,700,15115.14,3013.183,17
2NDX,C,2023-01-20,2024-12-20,700,15262.75,495.1119,20
2NDX,P,2023-01-20,2024-12-20,700,15262.75,3116.101,20
2NDX,C,2023-01-20,2024-12-20,700,15290.05,489.1569,51
2NDX,P,2023-01-20,2024-12-20,700,15290.05,3135.350,51
2NDX,C,2023-01-20,2024-12-20,700,15433.79,457.8886,13
2NDX,P,2023-01-20,2024-12-20,700,15433.79,3236.786,13
2NDX,C,2023-01-20,2024-12-20,700,16314.41,303.9499,9
2NDX,P,2023-01-20,2024-12-20,700,16314.41,3895.855,9
2NDX,C,2023-01-20,2024-12-20,700,16830.0,237.0015,9
2NDX,P,2023-01-20,2024-12-20,700,16830.0,4304.910,9
2NDX,C,2023-01-20,2024-12-20,700,19372.28,66.9538,57
2NDX,P,2023-01-20,2025-01-17,728,8500.0,405.1703,7
2NDX,P,2023-01-20,2025-01-17,728,11200.0,1050.749,7
2NDX,C,2023-01-20,2025-06-20,882,12000.01,1975.045,30
2NDX,C,2023-01-20,2025-06-20,882,15790.0,565.8302,2
2NDX,P,2023-01-20,2025-06-20,882,15790.0,3469.491,2
2NDX,P,2023-01-20,2025-12-19,1064,8250.0,498.8686,30
2NDX,P,2023-01-20,2025-12-19,1064,10000.01,888.5769,34
2NDX,P,2023-01-20,2025-12-19,1064,11000.01,1172.003,15
2NDX,C,2023-01-20,2025-12-19,1064,12000.01,2212.019,20
2NDX,C,2023-01-20,2025-12-19,1064,12092.17,2164.279,46
2NDX,P,2023-01-20,2025-12-19,1064,12092.17,1557.002,46
2NDX,C,2023-01-20,2025-12-19,1064,12118.68,2150.715,59
2NDX,P,2023-01-20,2025-12-19,1064,12118.68,1567.238,59
2NDX,C,2023-01-20,2025-12-19,1064,12168.21,2125.545,46
2NDX,P,2023-01-20,2025-12-19,1064,12168.21,1586.535,46
2NDX,C,2023-01-20,2025-12-19,1064,12211.85,2103.479,14
2NDX,P,2023-01-20,2025-12-19,1064,12211.85,1603.648,14
2NDX,C,2023-01-20,2025-12-19,1064,12266.1,2076.167,130
2NDX,P,2023-01-20,2025-12-19,1064,12266.1,1625.040,130
2NDX,C,2023-01-20,2025-12-19,1064,12277.18,2070.611,46
2NDX,P,2023-01-20,2025-12-19,1064,12277.18,1629.431,46
2NDX,C,2023-01-20,2025-12-19,1064,12281.23,2068.582,64
2NDX,P,2023-01-20,2025-12-19,1064,12281.23,1631.038,64
2NDX,C,2023-01-20,2025-12-19,1064,12281.28,2068.557,37
2NDX,P,2023-01-20,2025-12-19,1064,12281.28,1631.058,37
2NDX,C,2023-01-20,2025-12-19,1064,12346.75,2035.845,92
2NDX,P,2023-01-20,2025-12-19,1064,12346.75,1657.123,92
2NDX,C,2023-01-20,2025-12-19,1064,12356.38,2031.052,23
2NDX,P,2023-01-20,2025-12-19,1064,12356.38,1660.975,23
2NDX,C,2023-01-20,2025-12-19,1064,12427.78,1995.664,31
2NDX,P,2023-01-20,2025-12-19,1064,12427.78,1689.688,31
2NDX,C,2023-01-20,2025-12-19,1064,12524.21,1948.272,88
2NDX,P,2023-01-20,2025-12-19,1064,12524.21,1728.869,88
2NDX,C,2023-01-20,2025-12-19,1064,12524.32,1948.218,88
2NDX,P,2023-01-20,2025-12-19,1064,12524.32,1728.914,88
2NDX,C,2023-01-20,2025-12-19,1064,12678.08,1874.057,31
2NDX,P,2023-01-20,2025-12-19,1064,12678.08,1792.793,31
2NDX,C,2023-01-20,2025-12-19,1064,12680.0,1873.144,5
2NDX,C,2023-01-20,2025-12-19,1064,12734.74,1847.672,61
2NDX,P,2023-01-20,2025-12-19,1064,12734.74,1817.276,61
2NDX,C,2023-01-20,2025-12-19,1064,12743.25,1843.771,87
2NDX,P,2023-01-20,2025-12-19,1064,12743.25,1821.016,87
2NDX,C,2023-01-20,2025-12-19,1064,12752.28,1839.637,36
2NDX,P,2023-01-20,2025-12-19,1064,12752.28,1824.988,36
2NDX,C,2023-01-20,2025-12-19,1064,12771.14,1831.002,35
2NDX,P,2023-01-20,2025-12-19,1064,12771.14,1833.285,35
2NDX,C,2023-01-20,2025-12-19,1064,12867.39,1786.933,26
2NDX,P,2023-01-20,2025-12-19,1064,12867.39,1875.626,26
2NDX,C,2023-01-20,2025-12-19,1064,12895.0,1774.343,33
2NDX,C,2023-01-20,2025-12-19,1064,12947.54,1750.563,87
2NDX,P,2023-01-20,2025-12-19,1064,12947.54,1911.213,87
2NDX,C,2023-01-20,2025-12-19,1064,13082.63,1689.770,25
2NDX,P,2023-01-20,2025-12-19,1064,13082.63,1971.700,25
2NDX,C,2023-01-20,2025-12-19,1064,13086.19,1688.176,21
2NDX,P,2023-01-20,2025-12-19,1064,13086.19,1973.302,21
2NDX,C,2023-01-20,2025-12-19,1064,13129.49,1668.957,55
2NDX,P,2023-01-20,2025-12-19,1064,13129.49,1992.957,55
2NDX,C,2023-01-20,2025-12-19,1064,13352.34,1572.174,12
2NDX,P,2023-01-20,2025-12-19,1064,13352.34,2096.242,12
2NDX,C,2023-01-20,2025-12-19,1064,13467.53,1523.229,62
2NDX,P,2023-01-20,2025-12-19,1064,13467.53,2150.711,62
2NDX,C,2023-01-20,2025-12-19,1064,13729.29,1415.716,19
2NDX,P,2023-01-20,2025-12-19,1064,13729.29,2278.199,19
2NDX,C,2023-01-20,2025-12-19,1064,14153.42,1251.653,14
2NDX,P,2023-01-20,2025-12-19,1064,14153.42,2494.908,14
2NDX,C,2023-01-20,2025-12-19,1064,14321.28,1190.284,11
2NDX,P,2023-01-20,2025-12-19,1064,14321.28,2584.239,11
2NDX,C,2023-01-20,2025-12-19,1064,15070.02,949.0838,35
2NDX,P,2023-01-20,2025-12-19,1064,15070.02,3015.235,35
2NDX,C,2023-01-20,2025-12-19,1064,15103.48,939.4394,13
2NDX,P,2023-01-20,2025-12-19,1064,15103.48,3035.630,13
2NDX,C,2023-01-20,2025-12-19,1064,15136.29,929.9873,7
2NDX,P,2023-01-20,2025-12-19,1064,15136.29,3055.634,7
2NDX,C,2023-01-20,2025-12-19,1064,15312.87,879.1170,7
2NDX,P,2023-01-20,2025-12-19,1064,15312.87,3163.292,7
2NDX,C,2023-01-20,2026-12-18,1428,12278.81,2469.765,46
2NDX,P,2023-01-20,2026-12-18,1428,12278.81,1788.519,46
2NDX,C,2023-01-20,2026-12-18,1428,12799.99,2219.677,74
2NDX,P,2023-01-20,2026-12-18,1428,12799.99,1993.839,74
2NDX,C,2023-01-20,2026-12-18,1428,12916.79,2164.959,50
2NDX,P,2023-01-20,2026-12-18,1428,12916.79,2041.180,50
2NDX,C,2023-01-20,2026-12-18,1428,12991.17,2130.672,27
2NDX,P,2023-01-20,2026-12-18,1428,12991.17,2071.886,27
2NDX,C,2023-01-20,2026-12-18,1428,13000.0,2126.824,11
2NDX,C,2023-01-20,2026-12-18,1428,13138.37,2066.537,40
2NDX,P,2023-01-20,2026-12-18,1428,13138.37,2136.375,40
2NDX,C,2023-01-20,2026-12-18,1428,13162.54,2056.006,26
2NDX,P,2023-01-20,2026-12-18,1428,13162.54,2146.964,26
2NDX,C,2023-01-20,2026-12-18,1428,13190.13,2043.986,43
2NDX,P,2023-01-20,2026-12-18,1428,13190.13,2159.052,43
2NDX,C,2023-01-20,2026-12-18,1428,13380.28,1961.138,43
2NDX,P,2023-01-20,2026-12-18,1428,13380.28,2242.358,43
2NDX,C,2023-01-20,2026-12-18,1428,13501.58,1909.438,30
2NDX,P,2023-01-20,2026-12-18,1428,13501.58,2296.649,30
2NDX,C,2023-01-20,2026-12-18,1428,13585.34,1873.922,33
2NDX,P,2023-01-20,2026-12-18,1428,13585.34,2334.323,33
2NDX,C,2023-01-20,2026-12-18,1428,13735.66,1811.430,21
2NDX,P,2023-01-20,2026-12-18,1428,13735.66,2403.181,21
2NDX,C,2023-01-20,2026-12-18,1428,13954.18,1721.828,12
2NDX,P,2023-01-20,2026-12-18,1428,13954.18,2504.522,12
2NDX,C,2023-01-20,2026-12-18,1428,14044.0,1686.270,5
2NDX,P,2023-01-20,2026-12-18,1428,14044.0,2547.448,5
2NDX,C,2023-01-20,2026-12-18,1428,14983.33,1331.755,35
2NDX,P,2023-01-20,2026-12-18,1428,14983.33,3013.720,35
2NDX,C,2023-01-20,2026-12-18,1428,15183.85,1269.726,29
2NDX,P,2023-01-20,2026-12-18,1428,15183.85,3126.906,29
2NDX,C,2023-01-20,2026-12-18,1428,15673.86,1128.647,18
2NDX,P,2023-01-20,2026-12-18,1428,15673.86,3413.998,18
2NDX,C,2023-01-20,2027-12-17,1792,12739.63,2612.803,23
2NDX,P,2023-01-20,2027-12-17,1792,12739.63,2084.981,23
2NDX,C,2023-01-20,2027-12-17,1792,13068.96,2462.687,90
2NDX,P,2023-01-20,2027-12-17,1792,13068.96,2214.832,90
2NDX,C,2023-01-20,2027-12-17,1792,13544.96,2256.428,18
2NDX,P,2023-01-20,2027-12-17,1792,13544.96,2413.225,18
2RUT,P,2023-01-20,2023-01-20,0,1950.01,96.6400,0
2RUT,P,2023-01-20,2023-01-20,0,2150.01,296.6400,0
2RUT,C,2023-01-20,2023-01-20,0,2250.01,0.0001,250
2RUT,P,2023-01-20,2023-03-17,56,1000.0,0.0765,192
2RUT,C,2023-01-20,2023-03-17,56,1742.4,155.0041,464
2RUT,P,2023-01-20,2023-03-17,56,1742.4,22.6280,464
2RUT,P,2023-01-20,2023-03-17,56,1750.01,24.0087,195
2RUT,C,2023-01-20,2023-03-17,56,1761.0,140.1804,14
2RUT,P,2023-01-20,2023-03-17,56,1761.0,26.2737,14
2RUT,C,2023-01-20,2023-03-17,56,1763.0,138.6296,46
2RUT,P,2023-01-20,2023-03-17,56,1763.0,26.7088,46
2RUT,C,2023-01-20,2023-03-17,56,1766.0,136.3090,427
2RUT,P,2023-01-20,2023-03-17,56,1766.0,27.3672,427
2RUT,C,2023-01-20,2023-03-17,56,1771.0,132.4433,168
2RUT,P,2023-01-20,2023-03-17,56,1771.0,28.4663,168
2RUT,C,2023-01-20,2023-03-17,56,1773.0,130.8971,4828
2RUT,P,2023-01-20,2023-03-17,56,1773.0,28.9060,4828
2RUT,C,2023-01-20,2023-03-17,56,1774.0,130.1251,426
2RUT,P,2023-01-20,2023-03-17,56,1774.0,29.1270,426
2RUT,C,2023-01-20,2023-03-17,56,1783.0,123.3313,56
2RUT,P,2023-01-20,2023-03-17,56,1783.0,31.2700,56
2RUT,C,2023-01-20,2023-03-17,56,1794.0,115.1898,336
2RUT,P,2023-01-20,2023-03-17,56,1794.0,34.0513,336
2RUT,C,2023-01-20,2023-03-17,56,1799.0,111.5521,7353
2RUT,P,2023-01-20,2023-03-17,56,1799.0,35.3784,7353
2RUT,C,2023-01-20,2023-03-17,56,1803.0,108.6863,5
2RUT,P,2023-01-20,2023-03-17,56,1803.0,36.4845,5
2RUT,C,2023-01-20,2023-03-17,56,1814.0,100.9252,1551
2RUT,P,2023-01-20,2023-03-17,56,1814.0,39.6461,1551
2RUT,C,2023-01-20,2023-03-17,56,1816.0,99.5491,415
2RUT,P,2023-01-20,2023-03-17,56,1816.0,40.2561,415
2RUT,C,2023-01-20,2023-03-17,56,1824.0,94.1252,165
2RUT,P,2023-01-20,2023-03-17,56,1824.0,42.7760,165
2RUT,C,2023-01-20,2023-03-17,56,1827.0,92.1043,7
2RUT,P,2023-01-20,2023-03-17,56,1827.0,43.7340,7
2RUT,C,2023-01-20,2023-03-17,56,1836.0,86.1793,59
2RUT,P,2023-01-20,2023-03-17,56,1836.0,46.7457,59
2RUT,C,2023-01-20,2023-03-17,56,1839.0,84.2503,165
2RUT,P,2023-01-20,2023-03-17,56,1839.0,47.7957,165
2RUT,C,2023-01-20,2023-03-17,56,1847.0,79.1651,1228
2RUT,P,2023-01-20,2023-03-17,56,1847.0,50.6543,1228
2RUT,C,2023-01-20,2023-03-17,56,1848.55,78.2148,546
2RUT,P,2023-01-20,2023-03-17,56,1848.55,51.2432,546
2RUT,C,2023-01-20,2023-03-17,56,1848.65,78.1535,1831
2RUT,P,2023-01-20,2023-03-17,56,1848.65,51.2812,1831
2RUT,C,2023-01-20,2023-03-17,56,1849.0,77.9390,709
2RUT,P,2023-01-20,2023-03-17,56,1849.0,51.4141,709
2RUT,C,2023-01-20,2023-03-17,56,1852.0,76.0998,1248
2RUT,P,2023-01-20,2023-03-17,56,1852.0,52.5539,1248
2RUT,C,2023-01-20,2023-03-17,56,1856.42,73.4050,978
2RUT,P,2023-01-20,2023-03-17,56,1856.42,54.2480,978
2RUT,C,2023-01-20,2023-03-17,56,1856.47,73.3747,2446
2RUT,P,2023-01-20,2023-03-17,56,1856.47,54.2674,2446
2RUT,C,2023-01-20,2023-03-17,56,1856.51,73.3505,952
2RUT,P,2023-01-20,2023-03-17,56,1856.51,54.2829,952
2RUT,C,2023-01-20,2023-03-17,56,1859.0,71.8505,19
2RUT,P,2023-01-20,2023-03-17,56,1859.0,55.2554,19
2RUT,C,2023-01-20,2023-03-17,56,1861.0,70.6744,32
2RUT,P,2023-01-20,2023-03-17,56,1861.0,56.0653,32
2RUT,C,2023-01-20,2023-03-17,56,1869.0,66.1305,6858
2RUT,P,2023-01-20,2023-03-17,56,1869.0,59.4652,6858
2RUT,C,2023-01-20,2023-03-17,56,1871.0,65.0145,6851
2RUT,P,2023-01-20,2023-03-17,56,1871.0,60.3352,6851
2RUT,C,2023-01-20,2023-03-17,56,1872.0,64.4591,3758
2RUT,P,2023-01-20,2023-03-17,56,1872.0,60.7727,3758
2RUT,C,2023-01-20,2023-03-17,56,1876.93,61.7388,5650
2RUT,P,2023-01-20,2023-03-17,56,1876.93,62.9478,5650
2RUT,C,2023-01-20,2023-03-17,56,1876.98,61.7113,430
2RUT,P,2023-01-20,2023-03-17,56,1876.98,62.9699,430
2RUT,C,2023-01-20,2023-03-17,56,1881.0,59.5282,482
2RUT,P,2023-01-20,2023-03-17,56,1881.0,64.7786,482
2RUT,C,2023-01-20,2023-03-17,56,1891.0,54.3119,4519
2RUT,P,2023-01-20,2023-03-17,56,1891.0,69.4921,4519
2RUT,C,2023-01-20,2023-03-17,56,1893.0,53.3196,533
2RUT,P,2023-01-20,2023-03-17,56,1893.0,70.4858,533
2RUT,C,2023-01-20,2023-03-17,56,1894.0,52.8245,450
