SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-01-25,2023-03-17,51,3985.44,132.2223,506
2SPX,P,2023-01-25,2023-03-17,51,3985.44,85.4071,506
2SPX,C,2023-01-25,2023-03-17,51,3986.0,131.8663,1007
2SPX,P,2023-01-25,2023-03-17,51,3986.0,85.6075,1007
2SPX,C,2023-01-25,2023-03-17,51,3992.92,127.4808,253
2SPX,P,2023-01-25,2023-03-17,51,3992.92,88.0977,253
2SPX,C,2023-01-25,2023-03-17,51,3993.0,127.4301,503
2SPX,P,2023-01-25,2023-03-17,51,3993.0,88.1265,503
2SPX,C,2023-01-25,2023-03-17,51,3994.0,126.7965,126
2SPX,P,2023-01-25,2023-03-17,51,3994.0,88.4864,126
2SPX,C,2023-01-25,2023-03-17,51,3997.0,124.8956,176
2SPX,P,2023-01-25,2023-03-17,51,3997.0,89.5663,176
2SPX,C,2023-01-25,2023-03-17,51,3998.0,124.2620,63
2SPX,P,2023-01-25,2023-03-17,51,3998.0,89.9263,63
2SPX,C,2023-01-25,2023-03-17,51,3999.0,123.6296,252
2SPX,P,2023-01-25,2023-03-17,51,3999.0,90.2874,252
2SPX,C,2023-01-25,2023-03-17,51,4000.01,122.9924,21
2SPX,P,2023-01-25,2023-03-17,51,4000.01,90.6538,21
2SPX,C,2023-01-25,2023-03-17,51,4000.46,122.7149,126
2SPX,P,2023-01-25,2023-03-17,51,4000.46,90.8234,126
2SPX,C,2023-01-25,2023-03-17,51,4000.58,122.6410,252
2SPX,P,2023-01-25,2023-03-17,51,4000.58,90.8687,252
2SPX,C,2023-01-25,2023-03-17,51,4001.96,121.7922,252
2SPX,P,2023-01-25,2023-03-17,51,4001.96,91.3910,252
2SPX,C,2023-01-25,2023-03-17,51,4002.13,121.6879,253
2SPX,P,2023-01-25,2023-03-17,51,4002.13,91.4556,253
2SPX,C,2023-01-25,2023-03-17,51,4003.14,121.0683,252
2SPX,P,2023-01-25,2023-03-17,51,4003.14,91.8396,252
2SPX,C,2023-01-25,2023-03-17,51,4003.36,120.9334,126
2SPX,P,2023-01-25,2023-03-17,51,4003.36,91.9232,126
2SPX,C,2023-01-25,2023-03-17,51,4003.74,120.7003,126
2SPX,P,2023-01-25,2023-03-17,51,4003.74,92.0677,126
2SPX,C,2023-01-25,2023-03-17,51,4004.0,120.5408,125
2SPX,P,2023-01-25,2023-03-17,51,4004.0,92.1666,125
2SPX,C,2023-01-25,2023-03-17,51,4006.0,119.3141,802
2SPX,P,2023-01-25,2023-03-17,51,4006.0,92.9270,802
2SPX,C,2023-01-25,2023-03-17,51,4009.0,117.4740,250
2SPX,P,2023-01-25,2023-03-17,51,4009.0,94.0677,250
2SPX,C,2023-01-25,2023-03-17,51,4012.0,115.6718,125
2SPX,P,2023-01-25,2023-03-17,51,4012.0,95.2462,125
2SPX,C,2023-01-25,2023-03-17,51,4013.0,115.0781,500
2SPX,P,2023-01-25,2023-03-17,51,4013.0,95.6461,500
2SPX,C,2023-01-25,2023-03-17,51,4013.25,114.9297,252
2SPX,P,2023-01-25,2023-03-17,51,4013.25,95.7461,252
2SPX,C,2023-01-25,2023-03-17,51,4014.0,114.4845,201
2SPX,P,2023-01-25,2023-03-17,51,4014.0,96.0461,201
2SPX,C,2023-01-25,2023-03-17,51,4017.0,112.7036,151
2SPX,P,2023-01-25,2023-03-17,51,4017.0,97.2460,151
2SPX,C,2023-01-25,2023-03-17,51,4018.0,112.1101,438
2SPX,P,2023-01-25,2023-03-17,51,4018.0,97.6460,438
2SPX,C,2023-01-25,2023-03-17,51,4019.0,111.5177,500
2SPX,P,2023-01-25,2023-03-17,51,4019.0,98.0472,500
2SPX,C,2023-01-25,2023-03-17,51,4020.54,110.6101,376
2SPX,P,2023-01-25,2023-03-17,51,4020.54,98.6697,376
2SPX,C,2023-01-25,2023-03-17,51,4021.0,110.3405,137
2SPX,P,2023-01-25,2023-03-17,51,4021.0,98.8572,137
2SPX,C,2023-01-25,2023-03-17,51,4023.43,108.9220,1445
2SPX,P,2023-01-25,2023-03-17,51,4023.43,99.8531,1445
2SPX,C,2023-01-25,2023-03-17,51,4024.0,108.5900,499
2SPX,P,2023-01-25,2023-03-17,51,4024.0,100.0875,499
2SPX,C,2023-01-25,2023-03-17,51,4025.01,108.0018,41
2SPX,P,2023-01-25,2023-03-17,51,4025.01,100.5028,41
2SPX,C,2023-01-25,2023-03-17,51,4028.57,105.9284,188
2SPX,P,2023-01-25,2023-03-17,51,4028.57,101.9666,188
2SPX,C,2023-01-25,2023-03-17,51,4030.01,105.0939,92
2SPX,P,2023-01-25,2023-03-17,51,4030.01,102.5628,92
2SPX,C,2023-01-25,2023-03-17,51,4031.0,104.5326,623
2SPX,P,2023-01-25,2023-03-17,51,4031.0,102.9852,623
2SPX,C,2023-01-25,2023-03-17,51,4031.65,104.1648,874
2SPX,P,2023-01-25,2023-03-17,51,4031.65,103.2632,874
2SPX,C,2023-01-25,2023-03-17,51,4033.01,103.3973,5503
2SPX,P,2023-01-25,2023-03-17,51,4033.01,103.8470,5503
2SPX,C,2023-01-25,2023-03-17,51,4033.06,103.3691,500
2SPX,P,2023-01-25,2023-03-17,51,4033.06,103.8685,500
2SPX,C,2023-01-25,2023-03-17,51,4041.0,98.9039,248
2SPX,P,2023-01-25,2023-03-17,51,4041.0,107.2923,248
2SPX,C,2023-01-25,2023-03-17,51,4043.0,97.7990,62
2SPX,P,2023-01-25,2023-03-17,51,4043.0,108.1746,62
2SPX,C,2023-01-25,2023-03-17,51,4044.0,97.2488,62
2SPX,P,2023-01-25,2023-03-17,51,4044.0,108.6179,62
2SPX,C,2023-01-25,2023-03-17,51,4048.56,94.7738,375
2SPX,P,2023-01-25,2023-03-17,51,4048.56,110.6737,375
2SPX,C,2023-01-25,2023-03-17,51,4051.0,93.4570,137
2SPX,P,2023-01-25,2023-03-17,51,4051.0,111.7813,137
2SPX,C,2023-01-25,2023-03-17,51,4057.0,90.2554,994
2SPX,P,2023-01-25,2023-03-17,51,4057.0,114.5412,994
2SPX,C,2023-01-25,2023-03-17,51,4064.0,86.6169,124
2SPX,P,2023-01-25,2023-03-17,51,4064.0,117.8578,124
2SPX,C,2023-01-25,2023-03-17,51,4073.0,82.0953,371
2SPX,P,2023-01-25,2023-03-17,51,4073.0,122.2785,371
2SPX,C,2023-01-25,2023-03-17,51,4075.51,80.8483,309
2SPX,P,2023-01-25,2023-03-17,51,4075.51,123.5253,309
2SPX,C,2023-01-25,2023-03-17,51,4079.66,78.8154,248
2SPX,P,2023-01-25,2023-03-17,51,4079.66,125.6158,248
2SPX,C,2023-01-25,2023-03-17,51,4081.73,77.8151,372
2SPX,P,2023-01-25,2023-03-17,51,4081.73,126.6723,372
2SPX,C,2023-01-25,2023-03-17,51,4082.34,77.5219,1606
2SPX,P,2023-01-25,2023-03-17,51,4082.34,126.9851,1606
2SPX,C,2023-01-25,2023-03-17,51,4082.36,77.5123,1236
2SPX,P,2023-01-25,2023-03-17,51,4082.36,126.9954,1236
2SPX,C,2023-01-25,2023-03-17,51,4084.36,76.5550,1482
2SPX,P,2023-01-25,2023-03-17,51,4084.36,128.0253,1482
2SPX,C,2023-01-25,2023-03-17,51,4084.81,76.3405,3830
2SPX,P,2023-01-25,2023-03-17,51,4084.81,128.2579,3830
2SPX,C,2023-01-25,2023-03-17,51,4091.68,73.0898,492
2SPX,P,2023-01-25,2023-03-17,51,4091.68,131.8331,492
2SPX,C,2023-01-25,2023-03-17,51,4095.76,71.2551,123
2SPX,P,2023-01-25,2023-03-17,51,4095.76,134.0522,123
2SPX,C,2023-01-25,2023-03-17,51,4101.63,68.6155,246
2SPX,P,2023-01-25,2023-03-17,51,4101.63,137.2450,246
2SPX,C,2023-01-25,2023-03-17,51,4130.42,56.4846,1589
2SPX,P,2023-01-25,2023-03-17,51,4130.42,153.7195,1589
2SPX,C,2023-01-25,2023-03-17,51,4133.03,55.4635,122
2SPX,P,2023-01-25,2023-03-17,51,4133.03,155.2915,122
2SPX,C,2023-01-25,2023-03-17,51,4159.11,45.9999,304
2SPX,P,2023-01-25,2023-03-17,51,4159.11,171.7407,304
2SPX,C,2023-01-25,2023-03-17,51,4160.53,45.5171,242
2SPX,P,2023-01-25,2023-03-17,51,4160.53,172.6688,242
2SPX,C,2023-01-25,2023-03-17,51,4160.89,45.3947,242
2SPX,P,2023-01-25,2023-03-17,51,4160.89,172.9040,242
2SPX,C,2023-01-25,2023-03-17,51,4160.98,45.3641,121
2SPX,P,2023-01-25,2023-03-17,51,4160.98,172.9629,121
2SPX,C,2023-01-25,2023-03-17,51,4172.89,41.4704,121
2SPX,P,2023-01-25,2023-03-17,51,4172.89,180.9028,121
2SPX,C,2023-01-25,2023-03-17,51,4185.75,37.5301,242
2SPX,P,2023-01-25,2023-03-17,51,4185.75,189.7400,242
2SPX,C,2023-01-25,2023-03-17,51,4185.85,37.5008,120
2SPX,P,2023-01-25,2023-03-17,51,4185.85,189.8100,120
2SPX,C,2023-01-25,2023-03-17,51,4186.11,37.4249,241
2SPX,P,2023-01-25,2023-03-17,51,4186.11,189.9924,241
2SPX,C,2023-01-25,2023-03-17,51,4208.28,31.3431,120
2SPX,P,2023-01-25,2023-03-17,51,4208.28,205.9385,120
2SPX,C,2023-01-25,2023-03-17,51,4225.64,27.1509,239
2SPX,P,2023-01-25,2023-03-17,51,4225.64,218.9949,239
2SPX,C,2023-01-25,2023-03-17,51,4236.99,24.6282,119
2SPX,P,2023-01-25,2023-03-17,51,4236.99,227.7494,119
2SPX,C,2023-01-25,2023-03-17,51,4285.6,15.9755,235
2SPX,P,2023-01-25,2023-03-17,51,4285.6,267.3948,235
2SPX,C,2023-01-25,2023-03-17,51,4286.63,15.8273,118
2SPX,P,2023-01-25,2023-03-17,51,4286.63,268.2701,118
2SPX,C,2023-01-25,2023-03-17,51,4290.97,15.2097,116
2SPX,P,2023-01-25,2023-03-17,51,4290.97,271.9646,116
2SPX,C,2023-01-25,2023-03-17,51,4308.83,12.8859,117
2SPX,P,2023-01-25,2023-03-17,51,4308.83,287.3863,117
2SPX,C,2023-01-25,2023-03-17,51,4308.86,12.8824,117
2SPX,P,2023-01-25,2023-03-17,51,4308.86,287.4126,117
2SPX,C,2023-01-25,2023-03-17,51,4322.8,11.2698,231
2SPX,P,2023-01-25,2023-03-17,51,4322.8,299.6506,231
2SPX,C,2023-01-25,2023-03-17,51,4327.82,10.7645,460
2SPX,P,2023-01-25,2023-03-17,51,4327.82,304.1331,460
2SPX,C,2023-01-25,2023-03-17,51,4328.85,10.6608,230
2SPX,P,2023-01-25,2023-03-17,51,4328.85,305.0528,230
2SPX,C,2023-01-25,2023-03-17,51,4335.3,10.0115,233
2SPX,P,2023-01-25,2023-03-17,51,4335.3,310.8121,233
2SPX,C,2023-01-25,2023-03-17,51,4365.19,7.4797,116
2SPX,P,2023-01-25,2023-03-17,51,4365.19,337.9785,116
2SPX,C,2023-01-25,2023-03-17,51,4397.5,5.4945,114
2SPX,P,2023-01-25,2023-03-17,51,4397.5,368.0961,114
2SPX,C,2023-01-25,2023-03-17,51,4404.01,5.1692,452
2SPX,P,2023-01-25,2023-03-17,51,4404.01,374.2390,452
2SPX,C,2023-01-25,2023-03-17,51,4409.45,4.9088,336
2SPX,P,2023-01-25,2023-03-17,51,4409.45,379.3837,336
2SPX,C,2023-01-25,2023-03-17,51,4412.58,4.7589,227
2SPX,P,2023-01-25,2023-03-17,51,4412.58,382.3438,227
2SPX,C,2023-01-25,2023-03-17,51,4413.24,4.7273,113
2SPX,P,2023-01-25,2023-03-17,51,4413.24,382.9679,113
2SPX,C,2023-01-25,2023-03-17,51,4455.36,3.1491,225
2SPX,P,2023-01-25,2023-03-17,51,4455.36,423.2395,225
2SPX,C,2023-01-25,2023-03-17,51,4464.09,2.9171,224
2SPX,P,2023-01-25,2023-03-17,51,4464.09,431.6816,224
2SPX,C,2023-01-25,2023-03-17,51,4476.74,2.6098,112
2SPX,P,2023-01-25,2023-03-17,51,4476.74,443.9431,112
2SPX,C,2023-01-25,2023-03-17,51,4476.98,2.6043,169
2SPX,P,2023-01-25,2023-03-17,51,4476.98,444.1760,169
2SPX,C,2023-01-25,2023-03-17,51,4477.03,2.6031,56
2SPX,P,2023-01-25,2023-03-17,51,4477.03,444.2246,56
2SPX,C,2023-01-25,2023-03-17,51,4479.26,2.5526,168
2SPX,P,2023-01-25,2023-03-17,51,4479.26,446.3897,168
2SPX,C,2023-01-25,2023-03-17,51,4488.28,2.3574,56
2SPX,P,2023-01-25,2023-03-17,51,4488.28,455.1567,56
2SPX,C,2023-01-25,2023-03-17,51,4503.09,2.0710,447
2SPX,P,2023-01-25,2023-03-17,51,4503.09,469.5853,447
2SPX,C,2023-01-25,2023-03-17,51,4509.12,1.9696,89
2SPX,P,2023-01-25,2023-03-17,51,4509.12,475.4752,89
2SPX,C,2023-01-25,2023-03-17,51,4512.55,1.9140,446
2SPX,P,2023-01-25,2023-03-17,51,4512.55,478.8276,446
2SPX,C,2023-01-25,2023-03-17,51,4513.78,1.8945,558
2SPX,P,2023-01-25,2023-03-17,51,4513.78,480.0302,558
2SPX,C,2023-01-25,2023-03-17,51,4514.59,1.8817,423
2SPX,P,2023-01-25,2023-03-17,51,4514.59,480.8222,423
2SPX,C,2023-01-25,2023-03-17,51,4515.44,1.8684,112
2SPX,P,2023-01-25,2023-03-17,51,4515.44,481.6535,112
2SPX,C,2023-01-25,2023-03-17,51,4518.0,1.8289,165
2SPX,P,2023-01-25,2023-03-17,51,4518.0,484.1575,165
2SPX,C,2023-01-25,2023-03-17,51,4518.05,1.8282,221
2SPX,P,2023-01-25,2023-03-17,51,4518.05,484.2065,221
2SPX,C,2023-01-25,2023-03-17,51,4532.65,1.6270,222
2SPX,P,2023-01-25,2023-03-17,51,4532.65,498.5117,222
2SPX,C,2023-01-25,2023-03-17,51,4533.78,1.6130,111
2SPX,P,2023-01-25,2023-03-17,51,4533.78,499.6204,111
2SPX,C,2023-01-25,2023-03-17,51,4558.01,1.3396,552
2SPX,P,2023-01-25,2023-03-17,51,4558.01,523.4215,552
2SPX,C,2023-01-25,2023-03-17,51,4558.6,1.3335,164
2SPX,P,2023-01-25,2023-03-17,51,4558.6,524.0017,164
2SPX,C,2023-01-25,2023-03-17,51,4558.62,1.3333,110
2SPX,P,2023-01-25,2023-03-17,51,4558.62,524.0213,110
2SPX,C,2023-01-25,2023-03-17,51,4564.68,1.2724,110
2SPX,P,2023-01-25,2023-03-17,51,4564.68,529.9816,110
2SPX,C,2023-01-25,2023-03-17,51,4579.16,1.1390,109
2SPX,P,2023-01-25,2023-03-17,51,4579.16,544.2353,109
2SPX,C,2023-01-25,2023-03-17,51,4606.77,0.9318,109
2SPX,P,2023-01-25,2023-03-17,51,4606.77,571.4610,109
2SPX,C,2023-01-25,2023-03-17,51,4607.1,0.9297,220
2SPX,P,2023-01-25,2023-03-17,51,4607.1,571.7868,220
2SPX,C,2023-01-25,2023-03-17,51,4607.15,0.9294,55
2SPX,P,2023-01-25,2023-03-17,51,4607.15,571.8362,55
2SPX,C,2023-01-25,2023-03-17,51,4613.49,0.8909,323
2SPX,P,2023-01-25,2023-03-17,51,4613.49,578.0969,323
2SPX,C,2023-01-25,2023-03-17,51,4639.74,0.7487,107
2SPX,P,2023-01-25,2023-03-17,51,4639.74,604.0364,107
2SPX,C,2023-01-25,2023-03-17,51,4643.14,0.7322,163
2SPX,P,2023-01-25,2023-03-17,51,4643.14,607.3981,163
2SPX,C,2023-01-25,2023-03-17,51,4643.55,0.7302,163
2SPX,P,2023-01-25,2023-03-17,51,4643.55,607.8035,163
2SPX,C,2023-01-25,2023-03-17,51,4643.61,0.7300,108
2SPX,P,2023-01-25,2023-03-17,51,4643.61,607.8628,108
2SPX,C,2023-01-25,2023-03-17,51,4643.84,0.7289,108
2SPX,P,2023-01-25,2023-03-17,51,4643.84,608.0903,108
2SPX,C,2023-01-25,2023-06-16,142,3749.98,397.4207,407
2SPX,P,2023-01-25,2023-06-16,142,3749.98,85.6460,407
2SPX,C,2023-01-25,2023-06-16,142,3770.37,381.6460,203
2SPX,P,2023-01-25,2023-06-16,142,3770.37,89.8879,203
2SPX,C,2023-01-25,2023-06-16,142,3805.56,354.8855,402
2SPX,P,2023-01-25,2023-06-16,142,3805.56,97.6727,402
2SPX,C,2023-01-25,2023-06-16,142,3809.06,352.2586,200
2SPX,P,2023-01-25,2023-06-16,142,3809.06,98.4817,200
2SPX,C,2023-01-25,2023-06-16,142,3845.34,325.2899,66
2SPX,P,2023-01-25,2023-06-16,142,3845.34,107.1285,66
2SPX,C,2023-01-25,2023-06-16,142,3845.53,325.1508,264
2SPX,P,2023-01-25,2023-06-16,142,3845.53,107.1759,264
2SPX,C,2023-01-25,2023-06-16,142,3852.26,320.2286,132
2SPX,P,2023-01-25,2023-06-16,142,3852.26,108.8604,132
2SPX,C,2023-01-25,2023-06-16,142,3877.74,301.7656,394
2SPX,P,2023-01-25,2023-06-16,142,3877.74,115.4107,394
2SPX,C,2023-01-25,2023-06-16,142,3878.05,301.5419,263
2SPX,P,2023-01-25,2023-06-16,142,3878.05,115.4914,263
2SPX,C,2023-01-25,2023-06-16,142,3879.63,300.4029,262
2SPX,P,2023-01-25,2023-06-16,142,3879.63,115.9033,262
2SPX,C,2023-01-25,2023-06-16,142,3885.88,295.9448,589
2SPX,P,2023-01-25,2023-06-16,142,3885.88,117.5808,589
2SPX,C,2023-01-25,2023-06-16,142,3886.05,295.8239,262
2SPX,P,2023-01-25,2023-06-16,142,3886.05,117.6267,266
2SPX,C,2023-01-25,2023-06-16,142,3893.09,290.8297,915
2SPX,P,2023-01-25,2023-06-16,142,3893.09,119.5436,915
2SPX,C,2023-01-25,2023-06-16,142,3904.77,282.5984,130
2SPX,P,2023-01-25,2023-06-16,142,3904.77,122.7783,130
2SPX,C,2023-01-25,2023-06-16,142,3918.64,272.8785,390
2SPX,P,2023-01-25,2023-06-16,142,3918.64,126.6744,390
2SPX,C,2023-01-25,2023-06-16,142,3923.38,269.6059,260
2SPX,P,2023-01-25,2023-06-16,142,3923.38,128.0550,260
2SPX,C,2023-01-25,2023-06-16,142,3925.98,267.8179,260
2SPX,P,2023-01-25,2023-06-16,142,3925.98,128.8194,260
2SPX,C,2023-01-25,2023-06-16,142,3926.45,267.4947,387
2SPX,P,2023-01-25,2023-06-16,142,3926.45,128.9575,387
2SPX,C,2023-01-25,2023-06-16,142,3933.04,262.9628,258
2SPX,P,2023-01-25,2023-06-16,142,3933.04,130.8949,258
2SPX,C,2023-01-25,2023-06-16,142,3944.87,254.8583,2191
2SPX,P,2023-01-25,2023-06-16,142,3944.87,134.4038,2191
2SPX,C,2023-01-25,2023-06-16,142,3955.31,247.7939,258
2SPX,P,2023-01-25,2023-06-16,142,3955.31,137.5882,258
2SPX,C,2023-01-25,2023-06-16,142,3955.96,247.3576,129
2SPX,P,2023-01-25,2023-06-16,142,3955.96,137.7899,129
2SPX,C,2023-01-25,2023-06-16,142,3978.61,232.3361,384
2SPX,P,2023-01-25,2023-06-16,142,3978.61,145.0036,384
2SPX,C,2023-01-25,2023-06-16,142,3981.62,230.3577,128
2SPX,P,2023-01-25,2023-06-16,142,3981.62,145.9800,128
2SPX,C,2023-01-25,2023-06-16,142,3982.6,229.7172,254
2SPX,P,2023-01-25,2023-06-16,142,3982.6,146.3015,254
2SPX,C,2023-01-25,2023-06-16,142,3986.06,227.4610,445
2SPX,P,2023-01-25,2023-06-16,142,3986.06,147.4420,445
2SPX,C,2023-01-25,2023-06-16,142,3986.25,227.3374,508
2SPX,P,2023-01-25,2023-06-16,142,3986.25,147.5049,508
2SPX,C,2023-01-25,2023-06-16,142,3988.11,226.1270,128
2SPX,P,2023-01-25,2023-06-16,142,3988.11,148.1204,128
2SPX,C,2023-01-25,2023-06-16,142,3990.8,224.3766,383
2SPX,P,2023-01-25,2023-06-16,142,3990.8,149.0107,383
2SPX,C,2023-01-25,2023-06-16,142,3991.03,224.2269,255
2SPX,P,2023-01-25,2023-06-16,142,3991.03,149.0868,255
2SPX,C,2023-01-25,2023-06-16,142,3991.3,224.0512,255
2SPX,P,2023-01-25,2023-06-16,142,3991.3,149.1762,255
2SPX,C,2023-01-25,2023-06-16,142,4002.49,216.8050,127
2SPX,P,2023-01-25,2023-06-16,142,4002.49,152.9150,127
2SPX,C,2023-01-25,2023-06-16,142,4003.87,215.9332,381
2SPX,P,2023-01-25,2023-06-16,142,4003.87,153.3979,381
2SPX,C,2023-01-25,2023-06-16,142,4008.95,212.7240,254
2SPX,P,2023-01-25,2023-06-16,142,4008.95,155.1757,254
2SPX,C,2023-01-25,2023-06-16,142,4016.07,208.2262,633
2SPX,P,2023-01-25,2023-06-16,142,4016.07,157.6675,633
2SPX,C,2023-01-25,2023-06-16,142,4025.47,202.2993,126
2SPX,P,2023-01-25,2023-06-16,142,4025.47,160.9684,126
2SPX,C,2023-01-25,2023-06-16,142,4028.75,200.2593,253
2SPX,P,2023-01-25,2023-06-16,142,4028.75,162.1483,255
2SPX,C,2023-01-25,2023-06-16,142,4030.29,199.3040,253
2SPX,P,2023-01-25,2023-06-16,142,4030.29,162.7048,266
2SPX,C,2023-01-25,2023-06-16,142,4030.98,198.8763,506
2SPX,P,2023-01-25,2023-06-16,142,4030.98,162.9545,506
2SPX,C,2023-01-25,2023-06-16,142,4034.81,196.5084,190
2SPX,P,2023-01-25,2023-06-16,142,4034.81,164.3464,190
2SPX,C,2023-01-25,2023-06-16,142,4045.06,190.2378,378
2SPX,P,2023-01-25,2023-06-16,142,4045.06,168.1381,378
2SPX,C,2023-01-25,2023-06-16,142,4049.9,187.3105,440
2SPX,P,2023-01-25,2023-06-16,142,4049.9,169.9621,440
2SPX,C,2023-01-25,2023-06-16,142,4060.42,181.0351,126
2SPX,P,2023-01-25,2023-06-16,142,4060.42,174.0140,126
2SPX,C,2023-01-25,2023-06-16,142,4060.55,180.9583,252
2SPX,P,2023-01-25,2023-06-16,142,4060.55,174.0648,252
2SPX,C,2023-01-25,2023-06-16,142,4070.01,175.4034,250
2SPX,P,2023-01-25,2023-06-16,142,4070.01,177.7967,250
2SPX,C,2023-01-25,2023-06-16,142,4071.13,174.7492,248
2SPX,P,2023-01-25,2023-06-16,142,4071.13,178.2419,248
2SPX,C,2023-01-25,2023-06-16,142,4075.99,171.9177,250
2SPX,P,2023-01-25,2023-06-16,142,4075.99,180.1814,292
2SPX,C,2023-01-25,2023-06-16,142,4110.35,152.3578,124
2SPX,P,2023-01-25,2023-06-16,142,4110.35,194.3521,124
2SPX,C,2023-01-25,2023-06-16,142,4113.97,150.3762,861
2SPX,P,2023-01-25,2023-06-16,142,4113.97,195.9242,861
2SPX,C,2023-01-25,2023-06-16,142,4139.13,136.9533,490
2SPX,P,2023-01-25,2023-06-16,142,4139.13,207.2004,490
2SPX,C,2023-01-25,2023-06-16,142,4144.96,133.9344,369
2SPX,P,2023-01-25,2023-06-16,142,4144.96,209.9048,369
2SPX,C,2023-01-25,2023-06-16,142,4144.99,133.9190,61
2SPX,P,2023-01-25,2023-06-16,142,4144.99,209.9188,61
2SPX,C,2023-01-25,2023-06-16,142,4163.3,124.6729,122
2SPX,P,2023-01-25,2023-06-16,142,4163.3,218.6473,122
2SPX,C,2023-01-25,2023-06-16,142,4164.94,123.8679,244
2SPX,P,2023-01-25,2023-06-16,142,4164.94,219.4523,244
2SPX,C,2023-01-25,2023-06-16,142,4165.37,123.6573,366
2SPX,P,2023-01-25,2023-06-16,142,4165.37,219.6638,366
2SPX,C,2023-01-25,2023-06-16,142,4167.01,122.8555,244
2SPX,P,2023-01-25,2023-06-16,142,4167.01,220.4719,244
2SPX,C,2023-01-25,2023-06-16,142,4186.77,113.3578,121
2SPX,P,2023-01-25,2023-06-16,142,4186.77,230.3724,121
2SPX,C,2023-01-25,2023-06-16,142,4196.69,108.7621,242
2SPX,P,2023-01-25,2023-06-16,142,4196.69,235.5149,242
2SPX,C,2023-01-25,2023-06-16,142,4198.14,108.0984,121
2SPX,P,2023-01-25,2023-06-16,142,4198.14,236.2747,121
2SPX,C,2023-01-25,2023-06-16,142,4205.54,104.7452,484
2SPX,P,2023-01-25,2023-06-16,142,4205.54,240.1859,484
2SPX,C,2023-01-25,2023-06-16,142,4212.78,101.5194,121
2SPX,P,2023-01-25,2023-06-16,142,4212.78,244.0674,121
2SPX,C,2023-01-25,2023-06-16,142,4213.51,101.1974,120
2SPX,P,2023-01-25,2023-06-16,142,4213.51,244.4621,120
2SPX,C,2023-01-25,2023-06-16,142,4213.66,101.1314,602
2SPX,P,2023-01-25,2023-06-16,142,4213.66,244.5433,602
2SPX,C,2023-01-25,2023-06-16,142,4224.64,96.3861,240
2SPX,P,2023-01-25,2023-06-16,142,4224.64,250.5769,240
2SPX,C,2023-01-25,2023-06-16,142,4253.75,84.4760,120
2SPX,P,2023-01-25,2023-06-16,142,4253.75,267.2436,120
2SPX,C,2023-01-25,2023-06-16,142,4264.98,80.1453,239
2SPX,P,2023-01-25,2023-06-16,142,4264.98,273.9372,239
2SPX,C,2023-01-25,2023-06-16,142,4295.91,69.0289,236
2SPX,P,2023-01-25,2023-06-16,142,4295.91,293.1842,236
2SPX,C,2023-01-25,2023-06-16,142,4305.29,65.8922,177
2SPX,P,2023-01-25,2023-06-16,142,4305.29,299.2558,177
2SPX,C,2023-01-25,2023-06-16,142,4308.22,64.9303,177
2SPX,P,2023-01-25,2023-06-16,142,4308.22,301.1702,177
2SPX,C,2023-01-25,2023-06-16,142,4310.6,64.1553,531
2SPX,P,2023-01-25,2023-06-16,142,4310.6,302.7315,531
2SPX,C,2023-01-25,2023-06-16,142,4313.36,63.2640,118
2SPX,P,2023-01-25,2023-06-16,142,4313.36,304.5497,118
2SPX,C,2023-01-25,2023-06-16,142,4317.91,61.8108,118
2SPX,P,2023-01-25,2023-06-16,142,4317.91,307.5632,118
2SPX,C,2023-01-25,2023-06-16,142,4325.87,59.3860,399
2SPX,P,2023-01-25,2023-06-16,142,4325.87,312.9526,399
2SPX,C,2023-01-25,2023-06-16,142,4331.05,57.8293,705
2SPX,P,2023-01-25,2023-06-16,142,4331.05,316.4810,705
2SPX,C,2023-01-25,2023-06-16,142,4331.08,57.8204,235
2SPX,P,2023-01-25,2023-06-16,142,4331.08,316.5015,235
2SPX,C,2023-01-25,2023-06-16,142,4335.43,56.5328,234
2SPX,P,2023-01-25,2023-06-16,142,4335.43,319.4843,234
2SPX,C,2023-01-25,2023-06-16,142,4349.19,52.5773,113
2SPX,P,2023-01-25,2023-06-16,142,4349.19,329.0367,113
2SPX,C,2023-01-25,2023-06-16,142,4366.87,47.8339,117
2SPX,P,2023-01-25,2023-06-16,142,4366.87,341.6495,117
2SPX,C,2023-01-25,2023-06-16,142,4386.62,42.9402,112
2SPX,P,2023-01-25,2023-06-16,142,4386.62,356.1440,112
2SPX,C,2023-01-25,2023-06-16,142,4386.67,42.9284,79
2SPX,P,2023-01-25,2023-06-16,142,4386.67,356.1813,79
2SPX,C,2023-01-25,2023-06-16,142,4411.38,37.3968,170
2SPX,P,2023-01-25,2023-06-16,142,4411.38,374.9071,170
2SPX,C,2023-01-25,2023-06-16,142,4415.91,36.4499,204
2SPX,P,2023-01-25,2023-06-16,142,4415.91,378.4072,204
2SPX,C,2023-01-25,2023-06-16,142,4454.1,29.1971,226
2SPX,P,2023-01-25,2023-06-16,142,4454.1,408.6449,226
2SPX,C,2023-01-25,2023-06-16,142,4455.17,29.0157,555
2SPX,P,2023-01-25,2023-06-16,142,4455.17,409.5138,555
2SPX,C,2023-01-25,2023-06-16,142,4466.27,27.1816,135
