SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-01-10,2023-03-17,66,4225.64,308.1900,239
2SPX,C,2023-01-10,2023-03-17,66,4236.99,24.3318,119
2SPX,P,2023-01-10,2023-03-17,66,4236.99,317.3944,119
2SPX,C,2023-01-10,2023-03-17,66,4285.6,16.8783,235
2SPX,P,2023-01-10,2023-03-17,66,4285.6,358.1489,235
2SPX,C,2023-01-10,2023-03-17,66,4286.63,16.7448,118
2SPX,P,2023-01-10,2023-03-17,66,4286.63,359.0369,118
2SPX,C,2023-01-10,2023-03-17,66,4290.97,16.1987,116
2SPX,P,2023-01-10,2023-03-17,66,4290.97,362.7949,116
2SPX,C,2023-01-10,2023-03-17,66,4308.83,14.2102,117
2SPX,P,2023-01-10,2023-03-17,66,4308.83,378.5186,117
2SPX,C,2023-01-10,2023-03-17,66,4308.86,14.2070,117
2SPX,P,2023-01-10,2023-03-17,66,4308.86,378.5452,117
2SPX,C,2023-01-10,2023-03-17,66,4322.8,12.7467,231
2SPX,P,2023-01-10,2023-03-17,66,4322.8,390.9095,231
2SPX,C,2023-01-10,2023-03-17,66,4327.82,12.2642,460
2SPX,P,2023-01-10,2023-03-17,66,4327.82,395.4055,460
2SPX,C,2023-01-10,2023-03-17,66,4328.85,12.1657,230
2SPX,P,2023-01-10,2023-03-17,66,4328.85,396.3285,230
2SPX,C,2023-01-10,2023-03-17,66,4335.3,11.5689,233
2SPX,P,2023-01-10,2023-03-17,66,4335.3,402.1283,233
2SPX,C,2023-01-10,2023-03-17,66,4365.19,9.1810,116
2SPX,P,2023-01-10,2023-03-17,66,4365.19,429.3832,116
2SPX,C,2023-01-10,2023-03-17,66,4397.5,7.1355,114
2SPX,P,2023-01-10,2023-03-17,66,4397.5,459.3804,114
2SPX,C,2023-01-10,2023-03-17,66,4404.01,6.7938,452
2SPX,P,2023-01-10,2023-03-17,66,4404.01,465.4949,452
2SPX,C,2023-01-10,2023-03-17,66,4409.45,6.5227,336
2SPX,P,2023-01-10,2023-03-17,66,4409.45,470.6187,336
2SPX,C,2023-01-10,2023-03-17,66,4412.58,6.3711,227
2SPX,P,2023-01-10,2023-03-17,66,4412.58,473.5713,227
2SPX,C,2023-01-10,2023-03-17,66,4413.24,6.3395,113
2SPX,P,2023-01-10,2023-03-17,66,4413.24,474.1942,113
2SPX,C,2023-01-10,2023-03-17,66,4455.36,4.6170,225
2SPX,P,2023-01-10,2023-03-17,66,4455.36,514.2433,225
2SPX,C,2023-01-10,2023-03-17,66,4464.09,4.3326,224
2SPX,P,2023-01-10,2023-03-17,66,4464.09,522.6167,224
2SPX,C,2023-01-10,2023-03-17,66,4476.74,3.9551,112
2SPX,P,2023-01-10,2023-03-17,66,4476.74,534.7846,112
2SPX,C,2023-01-10,2023-03-17,66,4476.98,3.9490,169
2SPX,P,2023-01-10,2023-03-17,66,4476.98,535.0164,169
2SPX,C,2023-01-10,2023-03-17,66,4477.03,3.9477,56
2SPX,P,2023-01-10,2023-03-17,66,4477.03,535.0647,56
2SPX,C,2023-01-10,2023-03-17,66,4479.26,3.8910,168
2SPX,P,2023-01-10,2023-03-17,66,4479.26,537.2196,168
2SPX,C,2023-01-10,2023-03-17,66,4488.28,3.6695,56
2SPX,P,2023-01-10,2023-03-17,66,4488.28,545.9435,56
2SPX,C,2023-01-10,2023-03-17,66,4503.09,3.3269,447
2SPX,P,2023-01-10,2023-03-17,66,4503.09,560.2884,447
2SPX,C,2023-01-10,2023-03-17,66,4509.12,3.1886,89
2SPX,P,2023-01-10,2023-03-17,66,4509.12,566.1302,89
2SPX,C,2023-01-10,2023-03-17,66,4512.55,3.1124,446
2SPX,P,2023-01-10,2023-03-17,66,4512.55,569.4556,446
2SPX,C,2023-01-10,2023-03-17,66,4513.78,3.0855,558
2SPX,P,2023-01-10,2023-03-17,66,4513.78,570.6486,558
2SPX,C,2023-01-10,2023-03-17,66,4514.59,3.0679,423
2SPX,P,2023-01-10,2023-03-17,66,4514.59,571.4343,423
2SPX,C,2023-01-10,2023-03-17,66,4515.44,3.0495,112
2SPX,P,2023-01-10,2023-03-17,66,4515.44,572.2589,112
2SPX,C,2023-01-10,2023-03-17,66,4518.0,2.9948,165
2SPX,P,2023-01-10,2023-03-17,66,4518.0,574.7430,165
2SPX,C,2023-01-10,2023-03-17,66,4518.05,2.9938,221
2SPX,P,2023-01-10,2023-03-17,66,4518.05,574.7915,221
2SPX,C,2023-01-10,2023-03-17,66,4532.65,2.7127,222
2SPX,P,2023-01-10,2023-03-17,66,4532.65,588.9897,222
2SPX,C,2023-01-10,2023-03-17,66,4533.78,2.6930,111
2SPX,P,2023-01-10,2023-03-17,66,4533.78,590.0906,111
2SPX,C,2023-01-10,2023-03-17,66,4558.01,2.3069,552
2SPX,P,2023-01-10,2023-03-17,66,4558.01,613.7341,552
2SPX,C,2023-01-10,2023-03-17,66,4558.6,2.2984,164
2SPX,P,2023-01-10,2023-03-17,66,4558.6,614.3108,164
2SPX,C,2023-01-10,2023-03-17,66,4558.62,2.2981,110
2SPX,P,2023-01-10,2023-03-17,66,4558.62,614.3303,110
2SPX,C,2023-01-10,2023-03-17,66,4564.68,2.2129,110
2SPX,P,2023-01-10,2023-03-17,66,4564.68,620.2550,110
2SPX,C,2023-01-10,2023-03-17,66,4579.16,2.0218,109
2SPX,P,2023-01-10,2023-03-17,66,4579.16,634.4240,109
2SPX,C,2023-01-10,2023-03-17,66,4606.77,1.7035,109
2SPX,P,2023-01-10,2023-03-17,66,4606.77,661.4874,109
2SPX,C,2023-01-10,2023-03-17,66,4607.1,1.7001,220
2SPX,P,2023-01-10,2023-03-17,66,4607.1,661.8112,220
2SPX,C,2023-01-10,2023-03-17,66,4607.15,1.6996,55
2SPX,P,2023-01-10,2023-03-17,66,4607.15,661.8603,55
2SPX,C,2023-01-10,2023-03-17,66,4613.49,1.6354,323
2SPX,P,2023-01-10,2023-03-17,66,4613.49,668.0836,323
2SPX,C,2023-01-10,2023-03-17,66,4639.74,1.4036,107
2SPX,P,2023-01-10,2023-03-17,66,4639.74,693.8847,107
2SPX,C,2023-01-10,2023-03-17,66,4643.14,1.3770,163
2SPX,P,2023-01-10,2023-03-17,66,4643.14,697.2301,163
2SPX,C,2023-01-10,2023-03-17,66,4643.55,1.3739,163
2SPX,P,2023-01-10,2023-03-17,66,4643.55,697.6335,163
2SPX,C,2023-01-10,2023-03-17,66,4643.61,1.3734,108
2SPX,P,2023-01-10,2023-03-17,66,4643.61,697.6925,108
2SPX,C,2023-01-10,2023-03-17,66,4643.84,1.3716,108
2SPX,P,2023-01-10,2023-03-17,66,4643.84,697.9189,108
2SPX,C,2023-01-10,2023-06-16,157,3749.98,352.1526,407
2SPX,P,2023-01-10,2023-06-16,157,3749.98,131.2948,407
2SPX,C,2023-01-10,2023-06-16,157,3770.37,338.0442,203
2SPX,P,2023-01-10,2023-06-16,157,3770.37,137.1628,203
2SPX,C,2023-01-10,2023-06-16,157,3805.56,314.2336,402
2SPX,P,2023-01-10,2023-06-16,157,3805.56,147.8282,402
2SPX,C,2023-01-10,2023-06-16,157,3809.06,311.8772,200
2SPX,P,2023-01-10,2023-06-16,157,3809.06,148.9009,200
2SPX,C,2023-01-10,2023-06-16,157,3845.34,288.1839,66
2SPX,P,2023-01-10,2023-06-16,157,3845.34,160.7515,66
2SPX,C,2023-01-10,2023-06-16,157,3845.53,288.0607,264
2SPX,P,2023-01-10,2023-06-16,157,3845.53,160.8144,264
2SPX,C,2023-01-10,2023-06-16,157,3852.26,283.7168,132
2SPX,P,2023-01-10,2023-06-16,157,3852.26,163.0640,132
2SPX,C,2023-01-10,2023-06-16,157,3877.74,267.4292,394
2SPX,P,2023-01-10,2023-06-16,157,3877.74,171.7395,394
2SPX,C,2023-01-10,2023-06-16,157,3878.05,267.2311,263
2SPX,P,2023-01-10,2023-06-16,157,3878.05,171.8451,263
2SPX,C,2023-01-10,2023-06-16,157,3879.63,266.2221,262
2SPX,P,2023-01-10,2023-06-16,157,3879.63,172.3841,262
2SPX,C,2023-01-10,2023-06-16,157,3885.88,262.3286,589
2SPX,P,2023-01-10,2023-06-16,157,3885.88,174.6137,589
2SPX,C,2023-01-10,2023-06-16,157,3886.05,262.2231,262
2SPX,P,2023-01-10,2023-06-16,157,3886.05,174.6748,266
2SPX,C,2023-01-10,2023-06-16,157,3893.09,257.8570,915
2SPX,P,2023-01-10,2023-06-16,157,3893.09,177.2058,915
2SPX,C,2023-01-10,2023-06-16,157,3904.77,250.6414,130
2SPX,P,2023-01-10,2023-06-16,157,3904.77,181.4333,130
2SPX,C,2023-01-10,2023-06-16,157,3918.64,242.2210,390
2SPX,P,2023-01-10,2023-06-16,157,3918.64,186.6015,390
2SPX,C,2023-01-10,2023-06-16,157,3923.38,239.3757,260
2SPX,P,2023-01-10,2023-06-16,157,3923.38,188.4000,260
2SPX,C,2023-01-10,2023-06-16,157,3925.98,237.8164,260
2SPX,P,2023-01-10,2023-06-16,157,3925.98,189.3880,260
2SPX,C,2023-01-10,2023-06-16,157,3926.45,237.5345,387
2SPX,P,2023-01-10,2023-06-16,157,3926.45,189.5666,387
2SPX,C,2023-01-10,2023-06-16,157,3933.04,233.6020,258
2SPX,P,2023-01-10,2023-06-16,157,3933.04,192.0904,258
2SPX,C,2023-01-10,2023-06-16,157,3944.87,226.6371,2191
2SPX,P,2023-01-10,2023-06-16,157,3944.87,196.7154,2191
2SPX,C,2023-01-10,2023-06-16,157,3955.31,220.5327,258
2SPX,P,2023-01-10,2023-06-16,157,3955.31,200.8393,258
2SPX,C,2023-01-10,2023-06-16,157,3955.96,220.1529,129
2SPX,P,2023-01-10,2023-06-16,157,3955.96,201.0963,129
2SPX,C,2023-01-10,2023-06-16,157,3978.61,206.9748,384
2SPX,P,2023-01-10,2023-06-16,157,3978.61,210.1087,384
2SPX,C,2023-01-10,2023-06-16,157,3981.62,205.2804,128
2SPX,P,2023-01-10,2023-06-16,157,3981.62,211.3632,128
2SPX,C,2023-01-10,2023-06-16,157,3982.6,204.7429,254
2SPX,P,2023-01-10,2023-06-16,157,3982.6,211.7858,254
2SPX,C,2023-01-10,2023-06-16,157,3986.06,202.8509,445
2SPX,P,2023-01-10,2023-06-16,157,3986.06,213.2836,445
2SPX,C,2023-01-10,2023-06-16,157,3986.25,202.7472,508
2SPX,P,2023-01-10,2023-06-16,157,3986.25,213.3661,508
2SPX,C,2023-01-10,2023-06-16,157,3988.11,201.7324,128
2SPX,P,2023-01-10,2023-06-16,157,3988.11,214.1736,128
2SPX,C,2023-01-10,2023-06-16,157,3990.8,200.2647,383
2SPX,P,2023-01-10,2023-06-16,157,3990.8,215.3413,383
2SPX,C,2023-01-10,2023-06-16,157,3991.03,200.1393,255
2SPX,P,2023-01-10,2023-06-16,157,3991.03,215.4412,255
2SPX,C,2023-01-10,2023-06-16,157,3991.3,199.9919,255
2SPX,P,2023-01-10,2023-06-16,157,3991.3,215.5584,255
2SPX,C,2023-01-10,2023-06-16,157,4002.49,193.8869,127
2SPX,P,2023-01-10,2023-06-16,157,4002.49,220.4163,127
2SPX,C,2023-01-10,2023-06-16,157,4003.87,193.1399,381
2SPX,P,2023-01-10,2023-06-16,157,4003.87,221.0213,381
2SPX,C,2023-01-10,2023-06-16,157,4008.95,190.3913,254
2SPX,P,2023-01-10,2023-06-16,157,4008.95,223.2497,254
2SPX,C,2023-01-10,2023-06-16,157,4016.07,186.5391,633
2SPX,P,2023-01-10,2023-06-16,157,4016.07,226.3730,633
2SPX,C,2023-01-10,2023-06-16,157,4025.47,181.4532,126
2SPX,P,2023-01-10,2023-06-16,157,4025.47,230.4964,126
2SPX,C,2023-01-10,2023-06-16,157,4028.75,179.6785,253
2SPX,P,2023-01-10,2023-06-16,157,4028.75,231.9352,255
2SPX,C,2023-01-10,2023-06-16,157,4030.29,178.8453,253
2SPX,P,2023-01-10,2023-06-16,157,4030.29,232.6107,266
2SPX,C,2023-01-10,2023-06-16,157,4030.98,178.4720,506
2SPX,P,2023-01-10,2023-06-16,157,4030.98,232.9134,506
2SPX,C,2023-01-10,2023-06-16,157,4034.81,176.3998,190
2SPX,P,2023-01-10,2023-06-16,157,4034.81,234.5935,190
2SPX,C,2023-01-10,2023-06-16,157,4045.06,170.9060,378
2SPX,P,2023-01-10,2023-06-16,157,4045.06,239.1417,378
2SPX,C,2023-01-10,2023-06-16,157,4049.9,168.3526,440
2SPX,P,2023-01-10,2023-06-16,157,4049.9,241.3302,440
2SPX,C,2023-01-10,2023-06-16,157,4060.42,163.0418,126
2SPX,P,2023-01-10,2023-06-16,157,4060.42,246.3260,126
2SPX,C,2023-01-10,2023-06-16,157,4060.55,162.9774,252
2SPX,P,2023-01-10,2023-06-16,157,4060.55,246.3889,252
2SPX,C,2023-01-10,2023-06-16,157,4070.01,158.2994,250
2SPX,P,2023-01-10,2023-06-16,157,4070.01,250.9790,250
2SPX,C,2023-01-10,2023-06-16,157,4071.13,157.7456,248
2SPX,P,2023-01-10,2023-06-16,157,4071.13,251.5225,248
2SPX,C,2023-01-10,2023-06-16,157,4075.99,155.3424,250
2SPX,P,2023-01-10,2023-06-16,157,4075.99,253.8806,292
2SPX,C,2023-01-10,2023-06-16,157,4110.35,138.8836,124
2SPX,P,2023-01-10,2023-06-16,157,4110.35,271.0848,124
2SPX,C,2023-01-10,2023-06-16,157,4113.97,137.1868,861
2SPX,P,2023-01-10,2023-06-16,157,4113.97,272.9346,861
2SPX,C,2023-01-10,2023-06-16,157,4139.13,125.6384,490
2SPX,P,2023-01-10,2023-06-16,157,4139.13,286.0357,490
2SPX,C,2023-01-10,2023-06-16,157,4144.96,123.1322,369
2SPX,P,2023-01-10,2023-06-16,157,4144.96,289.2412,369
2SPX,C,2023-01-10,2023-06-16,157,4144.99,123.1194,61
2SPX,P,2023-01-10,2023-06-16,157,4144.99,289.2578,61
2SPX,C,2023-01-10,2023-06-16,157,4163.3,115.3552,122
2SPX,P,2023-01-10,2023-06-16,157,4163.3,299.4321,122
2SPX,C,2023-01-10,2023-06-16,157,4164.94,114.6652,244
2SPX,P,2023-01-10,2023-06-16,157,4164.94,300.3489,244
2SPX,C,2023-01-10,2023-06-16,157,4165.37,114.4846,366
2SPX,P,2023-01-10,2023-06-16,157,4165.37,300.5896,366
2SPX,C,2023-01-10,2023-06-16,157,4167.01,113.7974,244
2SPX,P,2023-01-10,2023-06-16,157,4167.01,301.5091,244
2SPX,C,2023-01-10,2023-06-16,157,4186.77,105.8238,121
2SPX,P,2023-01-10,2023-06-16,157,4186.77,312.8947,121
2SPX,C,2023-01-10,2023-06-16,157,4196.69,101.9687,242
2SPX,P,2023-01-10,2023-06-16,157,4196.69,318.7583,242
2SPX,C,2023-01-10,2023-06-16,157,4198.14,101.4119,121
2SPX,P,2023-01-10,2023-06-16,157,4198.14,319.6220,121
2SPX,C,2023-01-10,2023-06-16,157,4205.54,98.5957,484
2SPX,P,2023-01-10,2023-06-16,157,4205.54,324.0557,484
2SPX,C,2023-01-10,2023-06-16,157,4212.78,95.8829,121
2SPX,P,2023-01-10,2023-06-16,157,4212.78,328.4361,121
2SPX,C,2023-01-10,2023-06-16,157,4213.51,95.6117,120
2SPX,P,2023-01-10,2023-06-16,157,4213.51,328.8801,120
2SPX,C,2023-01-10,2023-06-16,157,4213.66,95.5561,602
2SPX,P,2023-01-10,2023-06-16,157,4213.66,328.9714,602
2SPX,C,2023-01-10,2023-06-16,157,4224.64,91.5303,240
2SPX,P,2023-01-10,2023-06-16,157,4224.64,335.7029,240
2SPX,C,2023-01-10,2023-06-16,157,4253.75,81.4610,120
2SPX,P,2023-01-10,2023-06-16,157,4253.75,354.1529,120
2SPX,C,2023-01-10,2023-06-16,157,4264.98,77.8171,239
2SPX,P,2023-01-10,2023-06-16,157,4264.98,361.5113,239
2SPX,C,2023-01-10,2023-06-16,157,4295.91,68.2596,236
2SPX,P,2023-01-10,2023-06-16,157,4295.91,382.2563,236
2SPX,C,2023-01-10,2023-06-16,157,4305.29,65.5069,177
2SPX,P,2023-01-10,2023-06-16,157,4305.29,388.6932,177
2SPX,C,2023-01-10,2023-06-16,157,4308.22,64.6616,177
2SPX,P,2023-01-10,2023-06-16,157,4308.22,390.7186,177
2SPX,C,2023-01-10,2023-06-16,157,4310.6,63.9800,531
2SPX,P,2023-01-10,2023-06-16,157,4310.6,392.3686,531
2SPX,C,2023-01-10,2023-06-16,157,4313.36,63.1951,118
2SPX,P,2023-01-10,2023-06-16,157,4313.36,394.2877,118
2SPX,C,2023-01-10,2023-06-16,157,4317.91,61.9140,118
2SPX,P,2023-01-10,2023-06-16,157,4317.91,397.4644,118
2SPX,C,2023-01-10,2023-06-16,157,4325.87,59.7230,399
2SPX,P,2023-01-10,2023-06-16,157,4325.87,403.0719,399
2SPX,C,2023-01-10,2023-06-16,157,4331.05,58.3833,705
2SPX,P,2023-01-10,2023-06-16,157,4331.05,406.8070,705
2SPX,C,2023-01-10,2023-06-16,157,4331.08,58.3756,235
2SPX,P,2023-01-10,2023-06-16,157,4331.08,406.8287,235
2SPX,C,2023-01-10,2023-06-16,157,4335.43,57.2659,234
2SPX,P,2023-01-10,2023-06-16,157,4335.43,409.9808,234
2SPX,C,2023-01-10,2023-06-16,157,4349.19,53.8470,113
2SPX,P,2023-01-10,2023-06-16,157,4349.19,420.0427,113
2SPX,C,2023-01-10,2023-06-16,157,4366.87,49.6533,117
2SPX,P,2023-01-10,2023-06-16,157,4366.87,433.1704,117
2SPX,C,2023-01-10,2023-06-16,157,4386.62,45.2597,112
2SPX,P,2023-01-10,2023-06-16,157,4386.62,448.1261,112
2SPX,C,2023-01-10,2023-06-16,157,4386.67,45.2490,79
2SPX,P,2023-01-10,2023-06-16,157,4386.67,448.1644,79
2SPX,C,2023-01-10,2023-06-16,157,4411.38,40.2617,170
2SPX,P,2023-01-10,2023-06-16,157,4411.38,467.3858,170
2SPX,C,2023-01-10,2023-06-16,157,4415.91,39.4135,204
2SPX,P,2023-01-10,2023-06-16,157,4415.91,470.9756,204
2SPX,C,2023-01-10,2023-06-16,157,4454.1,32.5858,226
2SPX,P,2023-01-10,2023-06-16,157,4454.1,501.5632,226
2SPX,C,2023-01-10,2023-06-16,157,4455.17,32.4141,555
2SPX,P,2023-01-10,2023-06-16,157,4455.17,502.4397,555
2SPX,C,2023-01-10,2023-06-16,157,4466.27,30.6714,135
2SPX,P,2023-01-10,2023-06-16,157,4466.27,511.5719,135
2SPX,C,2023-01-10,2023-06-16,157,4514.01,24.0407,224
2SPX,P,2023-01-10,2023-06-16,157,4514.01,551.7126,224
2SPX,C,2023-01-10,2023-06-16,157,4515.69,23.8476,166
2SPX,P,2023-01-10,2023-06-16,157,4515.69,553.1654,166
2SPX,C,2023-01-10,2023-06-16,157,4515.72,23.8441,111
2SPX,P,2023-01-10,2023-06-16,157,4515.72,553.1914,111
2SPX,C,2023-01-10,2023-06-16,157,4533.9,21.7705,111
2SPX,P,2023-01-10,2023-06-16,157,4533.9,568.9289,111
2SPX,C,2023-01-10,2023-06-16,157,4537.36,21.3801,109
2SPX,P,2023-01-10,2023-06-16,157,4537.36,571.9284,109
2SPX,C,2023-01-10,2023-06-16,157,4576.11,17.3993,218
2SPX,P,2023-01-10,2023-06-16,157,4576.11,605.9114,218
2SPX,C,2023-01-10,2023-06-16,157,4576.82,17.3351,218
2SPX,P,2023-01-10,2023-06-16,157,4576.82,606.5428,218
2SPX,C,2023-01-10,2023-06-16,157,4583.87,16.6995,217
2SPX,P,2023-01-10,2023-06-16,157,4583.87,612.8141,217
2SPX,C,2023-01-10,2023-06-16,157,4586.49,16.4655,218
2SPX,P,2023-01-10,2023-06-16,157,4586.49,615.1470,218
2SPX,C,2023-01-10,2023-06-16,157,4614.76,14.2181,324
2SPX,P,2023-01-10,2023-06-16,157,4614.76,640.5961,324
2SPX,C,2023-01-10,2023-06-16,157,4615.55,14.1621,216
2SPX,P,2023-01-10,2023-06-16,157,4615.55,641.3140,216
2SPX,C,2023-01-10,2023-06-16,157,4644.3,12.2104,54
2SPX,P,2023-01-10,2023-06-16,157,4644.3,667.5290,54
2SPX,C,2023-01-10,2023-06-16,157,4648.19,11.9634,107
2SPX,P,2023-01-10,2023-06-16,157,4648.19,671.0932,107
2SPX,C,2023-01-10,2023-06-16,157,4667.24,10.7974,326
2SPX,P,2023-01-10,2023-06-16,157,4667.24,688.5907,326
2SPX,C,2023-01-10,2023-06-16,157,4669.99,10.6370,108
2SPX,P,2023-01-10,2023-06-16,157,4669.99,691.1245,108
2SPX,C,2023-01-10,2023-06-16,157,4670.05,10.6336,108
2SPX,P,2023-01-10,2023-06-16,157,4670.05,691.1798,108
2SPX,C,2023-01-10,2023-06-16,157,4755.24,6.9024,126
2SPX,P,2023-01-10,2023-06-16,157,4755.24,770.9104,126
2SPX,C,2023-01-10,2023-07-21,192,3893.79,288.7977,262
2SPX,P,2023-01-10,2023-07-21,192,3893.79,194.9451,262
2SPX,C,2023-01-10,2023-08-18,220,3903.73,306.6254,131
2SPX,P,2023-01-10,2023-08-18,220,3903.73,213.1729,131
2SPX,C,2023-01-10,2023-08-18,220,3903.82,306.5700,392
2SPX,P,2023-01-10,2023-08-18,220,3903.82,213.2049,392
2SPX,C,2023-01-10,2023-08-18,220,3916.42,298.8506,261
2SPX,P,2023-01-10,2023-08-18,220,3916.42,217.7257,261
2SPX,C,2023-01-10,2023-08-18,220,4024.48,235.9877,254
2SPX,P,2023-01-10,2023-08-18,220,4024.48,259.8365,254
2SPX,C,2023-01-10,2023-09-15,248,3716.73,450.4120,415
2SPX,P,2023-01-10,2023-09-15,248,3716.73,166.5405,415
2SPX,C,2023-01-10,2023-09-15,248,3727.16,443.2813,83
2SPX,P,2023-01-10,2023-09-15,248,3727.16,169.5038,83
2SPX,C,2023-01-10,2023-09-15,248,3748.76,428.5154,274
2SPX,P,2023-01-10,2023-09-15,248,3748.76,175.6421,274
2SPX,C,2023-01-10,2023-09-15,248,3802.4,392.7490,271
2SPX,P,2023-01-10,2023-09-15,248,3802.4,191.7874,271
2SPX,C,2023-01-10,2023-09-15,248,3802.56,392.6434,541
2SPX,P,2023-01-10,2023-09-15,248,3802.56,191.8367,541
2SPX,C,2023-01-10,2023-09-15,248,3816.31,383.6086,607
2SPX,P,2023-01-10,2023-09-15,248,3816.31,196.1089,607
2SPX,C,2023-01-10,2023-09-15,248,3853.33,359.8752,134
2SPX,P,2023-01-10,2023-09-15,248,3853.33,208.2029,134
2SPX,C,2023-01-10,2023-09-15,248,3862.68,353.9493,133
2SPX,P,2023-01-10,2023-09-15,248,3862.68,211.3257,133
2SPX,C,2023-01-10,2023-09-15,248,3907.0,326.2804,589
2SPX,P,2023-01-10,2023-09-15,248,3907.0,226.5489,589
2SPX,C,2023-01-10,2023-09-15,248,3966.71,290.3279,193
2SPX,P,2023-01-10,2023-09-15,248,3966.71,248.3827,193
2SPX,C,2023-01-10,2023-09-15,248,3966.73,290.3161,387
2SPX,P,2023-01-10,2023-09-15,248,3966.73,248.3903,387
2SPX,C,2023-01-10,2023-09-15,248,3989.24,277.1782,387
2SPX,P,2023-01-10,2023-09-15,248,3989.24,257.0371,387
2SPX,C,2023-01-10,2023-09-15,248,4003.36,269.0980,256
2SPX,P,2023-01-10,2023-09-15,248,4003.36,262.6220,383
2SPX,C,2023-01-10,2023-09-15,248,4019.75,260.0123,1337
2SPX,P,2023-01-10,2023-09-15,248,4019.75,269.3983,1337
2SPX,C,2023-01-10,2023-09-15,248,4033.99,252.1420,190
2SPX,P,2023-01-10,2023-09-15,248,4033.99,275.3093,190
2SPX,C,2023-01-10,2023-09-15,248,4036.75,250.6222,190
2SPX,P,2023-01-10,2023-09-15,248,4036.75,276.4605,190
2SPX,C,2023-01-10,2023-09-15,248,4036.8,250.5946,127
2SPX,P,2023-01-10,2023-09-15,248,4036.8,276.4813,127
2SPX,C,2023-01-10,2023-09-15,248,4048.11,244.3664,127
2SPX,P,2023-01-10,2023-09-15,248,4048.11,281.1987,127
2SPX,C,2023-01-10,2023-09-15,248,4052.59,241.8994,190
2SPX,P,2023-01-10,2023-09-15,248,4052.59,283.0674,190
2SPX,C,2023-01-10,2023-09-15,248,4054.33,240.9412,190
2SPX,P,2023-01-10,2023-09-15,248,4054.33,283.7931,190
2SPX,C,2023-01-10,2023-09-15,248,4069.22,232.7416,253
2SPX,P,2023-01-10,2023-09-15,248,4069.22,290.0038,253
2SPX,C,2023-01-10,2023-09-15,248,4071.88,231.2768,190
2SPX,P,2023-01-10,2023-09-15,248,4071.88,291.1133,190
2SPX,C,2023-01-10,2023-09-15,248,4075.4,229.3616,252
2SPX,P,2023-01-10,2023-09-15,248,4075.4,292.6047,252
2SPX,C,2023-01-10,2023-09-15,248,4075.92,229.0852,251
2SPX,P,2023-01-10,2023-09-15,248,4075.92,292.8315,251
2SPX,C,2023-01-10,2023-09-15,248,4076.24,228.9153,630
2SPX,P,2023-01-10,2023-09-15,248,4076.24,292.9713,630
2SPX,C,2023-01-10,2023-09-15,248,4079.76,227.0492,252
2SPX,P,2023-01-10,2023-09-15,248,4079.76,294.5118,252
2SPX,C,2023-01-10,2023-09-15,248,4089.52,221.9101,126
2SPX,P,2023-01-10,2023-09-15,248,4089.52,298.8183,126
2SPX,C,2023-01-10,2023-09-15,248,4100.68,216.1013,125
2SPX,P,2023-01-10,2023-09-15,248,4100.68,303.8099,125
2SPX,C,2023-01-10,2023-09-15,248,4136.97,197.8424,186
2SPX,P,2023-01-10,2023-09-15,248,4136.97,320.6719,186
2SPX,C,2023-01-10,2023-09-15,248,4145.03,193.8768,371
2SPX,P,2023-01-10,2023-09-15,248,4145.03,324.5066,371
2SPX,C,2023-01-10,2023-09-15,248,4161.94,185.7213,185
2SPX,P,2023-01-10,2023-09-15,248,4161.94,332.7162,185
2SPX,C,2023-01-10,2023-09-15,248,4201.03,167.5250,122
2SPX,P,2023-01-10,2023-09-15,248,4201.03,352.3506,122
2SPX,C,2023-01-10,2023-09-15,248,4216.91,160.2817,242
2SPX,P,2023-01-10,2023-09-15,248,4216.91,360.4757,242
2SPX,C,2023-01-10,2023-09-15,248,4237.15,151.4753,201
2SPX,P,2023-01-10,2023-09-15,248,4237.15,371.2572,201
2SPX,C,2023-01-10,2023-09-15,248,4340.72,111.0581,236
2SPX,P,2023-01-10,2023-09-15,248,4340.72,431.0733,236
2SPX,C,2023-01-10,2023-09-15,248,4354.8,106.1765,234
2SPX,P,2023-01-10,2023-09-15,248,4354.8,439.8181,234
2SPX,C,2023-01-10,2023-09-15,248,4400.93,91.3623,232
2SPX,P,2023-01-10,2023-09-15,248,4400.93,469.6476,232
2SPX,C,2023-01-10,2023-10-20,283,3816.38,411.8947,271
2SPX,P,2023-01-10,2023-10-20,283,3816.38,210.9332,271
2SPX,C,2023-01-10,2023-10-20,283,3839.97,396.6761,134
2SPX,P,2023-01-10,2023-10-20,283,3839.97,218.4406,134
2SPX,C,2023-01-10,2023-11-17,311,3841.37,415.1258,270
2SPX,P,2023-01-10,2023-11-17,311,3841.37,229.8121,270
2SPX,P,2023-01-10,2023-12-15,339,1525.0,6.3656,147
2SPX,P,2023-01-10,2023-12-15,339,1646.23,7.7426,304
2SPX,P,2023-01-10,2023-12-15,339,1825.0,10.2452,189
2SPX,P,2023-01-10,2023-12-15,339,1925.0,11.9947,37
2SPX,P,2023-01-10,2023-12-15,339,1980.0,13.0439,3
2SPX,P,2023-01-10,2023-12-15,339,2580.0,33.0665,11
2SPX,C,2023-01-10,2023-12-15,339,2657.25,1364.224,194
2SPX,P,2023-01-10,2023-12-15,339,2657.25,37.4110,194
