SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-01-12,2023-12-15,337,11668.97,1208.347,312
2NDX,P,2023-01-12,2023-12-15,337,11668.97,990.6190,312
2NDX,C,2023-01-12,2023-12-15,337,11669.15,1208.248,89
2NDX,P,2023-01-12,2023-12-15,337,11669.15,990.6915,89
2NDX,C,2023-01-12,2023-12-15,337,11811.45,1130.828,88
2NDX,P,2023-01-12,2023-12-15,337,11811.45,1049.449,88
2NDX,C,2023-01-12,2023-12-15,337,11812.59,1130.226,176
2NDX,P,2023-01-12,2023-12-15,337,11812.59,1049.938,176
2NDX,C,2023-01-12,2023-12-15,337,12127.68,968.3551,43
2NDX,P,2023-01-12,2023-12-15,337,12127.68,1189.601,43
2NDX,C,2023-01-12,2023-12-15,337,12211.44,927.6478,176
2NDX,P,2023-01-12,2023-12-15,337,12211.44,1229.050,176
2NDX,C,2023-01-12,2023-12-15,337,12221.77,922.6677,101
2NDX,P,2023-01-12,2023-12-15,337,12221.77,1233.955,101
2NDX,C,2023-01-12,2023-12-15,337,12244.37,911.7723,50
2NDX,P,2023-01-12,2023-12-15,337,12244.37,1244.688,50
2NDX,C,2023-01-12,2023-12-15,337,12244.88,911.5265,21
2NDX,P,2023-01-12,2023-12-15,337,12244.88,1244.930,21
2NDX,C,2023-01-12,2023-12-15,337,12334.45,869.7087,32
2NDX,P,2023-01-12,2023-12-15,337,12334.45,1288.829,32
2NDX,C,2023-01-12,2023-12-15,337,12536.97,778.2388,20
2NDX,P,2023-01-12,2023-12-15,337,12536.97,1391.166,20
2NDX,C,2023-01-12,2023-12-15,337,12537.12,778.1736,24
2NDX,P,2023-01-12,2023-12-15,337,12537.12,1391.244,24
2NDX,C,2023-01-12,2023-12-15,337,12637.01,735.5416,41
2NDX,P,2023-01-12,2023-12-15,337,12637.01,1444.204,41
2NDX,C,2023-01-12,2023-12-15,337,13173.1,531.1956,21
2NDX,P,2023-01-12,2023-12-15,337,13173.1,1752.884,21
2NDX,C,2023-01-12,2023-12-15,337,13231.74,512.4005,75
2NDX,P,2023-01-12,2023-12-15,337,13231.74,1790.206,75
2NDX,C,2023-01-12,2023-12-15,337,13395.36,462.4374,39
2NDX,P,2023-01-12,2023-12-15,337,13395.36,1896.824,39
2NDX,C,2023-01-12,2023-12-15,337,13435.15,450.2871,106
2NDX,P,2023-01-12,2023-12-15,337,13435.15,1922.751,106
2NDX,C,2023-01-12,2023-12-15,337,13517.21,425.3358,54
2NDX,P,2023-01-12,2023-12-15,337,13517.21,1976.330,54
2NDX,C,2023-01-12,2023-12-15,337,13616.55,396.1538,18
2NDX,P,2023-01-12,2023-12-15,337,13616.55,2042.214,18
2NDX,P,2023-01-12,2023-12-15,337,14000.01,2315.120,10
2NDX,C,2023-01-12,2023-12-15,337,14002.22,301.6162,36
2NDX,P,2023-01-12,2023-12-15,337,14002.22,2316.753,36
2NDX,C,2023-01-12,2023-12-15,337,14018.7,298.0420,110
2NDX,P,2023-01-12,2023-12-15,337,14018.7,2328.950,110
2NDX,C,2023-01-12,2023-12-15,337,14234.91,254.5663,72
2NDX,P,2023-01-12,2023-12-15,337,14234.91,2492.382,72
2NDX,C,2023-01-12,2023-12-15,337,14323.94,238.0095,43
2NDX,P,2023-01-12,2023-12-15,337,14323.94,2561.025,43
2NDX,C,2023-01-12,2023-12-15,337,14564.19,198.5035,24
2NDX,P,2023-01-12,2023-12-15,337,14564.19,2751.433,24
2NDX,C,2023-01-12,2023-12-15,337,14649.31,186.1168,50
2NDX,P,2023-01-12,2023-12-15,337,14649.31,2820.504,50
2NDX,C,2023-01-12,2023-12-15,337,14739.53,173.5848,141
2NDX,P,2023-01-12,2023-12-15,337,14739.53,2894.311,141
2NDX,C,2023-01-12,2023-12-15,337,14789.72,166.8949,18
2NDX,P,2023-01-12,2023-12-15,337,14789.72,2935.651,18
2NDX,C,2023-01-12,2023-12-15,337,14789.98,166.8608,70
2NDX,P,2023-01-12,2023-12-15,337,14789.98,2935.866,70
2NDX,C,2023-01-12,2023-12-15,337,14815.55,163.5629,34
2NDX,P,2023-01-12,2023-12-15,337,14815.55,2957.038,34
2NDX,C,2023-01-12,2023-12-15,337,14912.08,151.6720,34
2NDX,P,2023-01-12,2023-12-15,337,14912.08,3037.524,34
2NDX,C,2023-01-12,2023-12-15,337,14976.8,144.2035,136
2NDX,P,2023-01-12,2023-12-15,337,14976.8,3091.991,136
2NDX,C,2023-01-12,2023-12-15,337,15521.08,93.4522,16
2NDX,P,2023-01-12,2023-12-15,337,15521.08,3562.103,16
2NDX,C,2023-01-12,2023-12-15,337,15557.47,90.8317,19
2NDX,P,2023-01-12,2023-12-15,337,15557.47,3594.307,19
2NDX,C,2023-01-12,2023-12-15,337,15620.71,86.4368,8
2NDX,P,2023-01-12,2023-12-15,337,15620.71,3650.431,8
2NDX,C,2023-01-12,2023-12-15,337,15628.38,85.9185,8
2NDX,P,2023-01-12,2023-12-15,337,15628.38,3657.253,8
2NDX,C,2023-01-12,2023-12-15,337,15862.95,71.0131,83
2NDX,P,2023-01-12,2023-12-15,337,15862.95,3866.826,83
2NDX,C,2023-01-12,2023-12-15,337,15973.98,65.1570,51
2NDX,P,2023-01-12,2023-12-15,337,15973.98,3967.223,51
2NDX,C,2023-01-12,2023-12-15,337,16050.0,61.5471,1
2NDX,P,2023-01-12,2023-12-15,337,16050.0,4036.362,1
2NDX,C,2023-01-12,2023-12-15,337,16062.94,60.9433,25
2NDX,P,2023-01-12,2023-12-15,337,16062.94,4048.142,25
2NDX,P,2023-01-12,2024-01-19,372,10000.0,502.4819,25
2NDX,P,2023-01-12,2024-01-19,372,11000.0,780.4376,25
2NDX,C,2023-01-12,2024-01-19,372,13000.0,660.0378,25
2NDX,C,2023-01-12,2024-01-19,372,14500.0,253.1137,25
2NDX,C,2023-01-12,2024-01-19,372,14760.0,211.0209,100
2NDX,C,2023-01-12,2024-01-19,372,17800.0,22.9695,100
2NDX,C,2023-01-12,2024-03-15,428,11445.12,1516.702,37
2NDX,P,2023-01-12,2024-03-15,428,11445.12,984.3391,37
2NDX,P,2023-01-12,2024-06-21,526,9500.01,503.0021,30
2NDX,C,2023-01-12,2024-06-21,526,12000.01,1388.107,35
2NDX,P,2023-01-12,2024-06-21,526,13100.01,1817.489,30
2NDX,P,2023-01-12,2024-06-21,526,16200.01,4010.880,15
2NDX,P,2023-01-12,2024-12-20,708,6000.01,132.0007,45
2NDX,P,2023-01-12,2024-12-20,708,6800.0,196.6542,40
2NDX,P,2023-01-12,2024-12-20,708,10000.01,742.0027,77
2NDX,C,2023-01-12,2024-12-20,708,10592.57,2457.248,23
2NDX,P,2023-01-12,2024-12-20,708,10592.57,922.4676,23
2NDX,P,2023-01-12,2024-12-20,708,11500.01,1233.503,15
2NDX,P,2023-01-12,2024-12-20,708,11600.01,1271.553,24
2NDX,C,2023-01-12,2024-12-20,708,11650.45,1849.699,69
2NDX,P,2023-01-12,2024-12-20,708,11650.45,1291.052,69
2NDX,C,2023-01-12,2024-12-20,708,11776.06,1783.192,23
2NDX,P,2023-01-12,2024-12-20,708,11776.06,1340.448,23
2NDX,C,2023-01-12,2024-12-20,708,11778.75,1781.781,46
2NDX,P,2023-01-12,2024-12-20,708,11778.75,1341.519,46
2NDX,C,2023-01-12,2024-12-20,708,11875.46,1731.475,64
2NDX,P,2023-01-12,2024-12-20,708,11875.46,1380.450,64
2NDX,C,2023-01-12,2024-12-20,708,11942.59,1696.982,59
2NDX,P,2023-01-12,2024-12-20,708,11942.59,1407.899,59
2NDX,C,2023-01-12,2024-12-20,708,11975.2,1680.350,117
2NDX,P,2023-01-12,2024-12-20,708,11975.2,1421.358,117
2NDX,C,2023-01-12,2024-12-20,708,11988.27,1673.708,49
2NDX,P,2023-01-12,2024-12-20,708,11988.27,1426.776,49
2NDX,C,2023-01-12,2024-12-20,708,12000.01,1667.753,35
2NDX,P,2023-01-12,2024-12-20,708,12000.01,1431.654,68
2NDX,C,2023-01-12,2024-12-20,708,12050.0,1642.597,45
2NDX,P,2023-01-12,2024-12-20,708,12050.0,1452.624,45
2NDX,C,2023-01-12,2024-12-20,708,12071.78,1631.699,45
2NDX,P,2023-01-12,2024-12-20,708,12071.78,1461.823,45
2NDX,C,2023-01-12,2024-12-20,708,12094.78,1620.232,36
2NDX,P,2023-01-12,2024-12-20,708,12094.78,1471.579,36
2NDX,C,2023-01-12,2024-12-20,708,12150.0,1593.017,35
2NDX,C,2023-01-12,2024-12-20,708,12200.9,1568.166,44
2NDX,P,2023-01-12,2024-12-20,708,12200.9,1517.432,44
2NDX,C,2023-01-12,2024-12-20,708,12256.53,1541.405,46
2NDX,P,2023-01-12,2024-12-20,708,12256.53,1542.003,46
2NDX,C,2023-01-12,2024-12-20,708,12386.41,1479.206,26
2NDX,P,2023-01-12,2024-12-20,708,12386.41,1599.647,26
2NDX,C,2023-01-12,2024-12-20,708,12429.18,1459.234,43
2NDX,P,2023-01-12,2024-12-20,708,12429.18,1619.141,43
2NDX,C,2023-01-12,2024-12-20,708,12439.67,1454.397,210
2NDX,P,2023-01-12,2024-12-20,708,12439.67,1623.983,210
2NDX,C,2023-01-12,2024-12-20,708,12448.12,1450.506,13
2NDX,P,2023-01-12,2024-12-20,708,12448.12,1627.889,13
2NDX,C,2023-01-12,2024-12-20,708,12449.07,1450.069,106
2NDX,P,2023-01-12,2024-12-20,708,12449.07,1628.329,106
2NDX,C,2023-01-12,2024-12-20,708,12572.71,1393.330,64
2NDX,P,2023-01-12,2024-12-20,708,12572.71,1685.676,64
2NDX,C,2023-01-12,2024-12-20,708,12698.65,1336.551,197
2NDX,P,2023-01-12,2024-12-20,708,12698.65,1745.104,197
2NDX,C,2023-01-12,2024-12-20,708,12914.85,1242.513,38
2NDX,C,2023-01-12,2024-12-20,708,12997.19,1208.262,103
2NDX,P,2023-01-12,2024-12-20,708,12997.19,1892.286,103
2NDX,P,2023-01-12,2024-12-20,708,13100.01,1944.391,5
2NDX,C,2023-01-12,2024-12-20,708,13218.25,1118.746,16
2NDX,P,2023-01-12,2024-12-20,708,13218.25,2006.748,16
2NDX,C,2023-01-12,2024-12-20,708,13218.47,1118.662,40
2NDX,P,2023-01-12,2024-12-20,708,13218.47,2006.867,40
2NDX,C,2023-01-12,2024-12-20,708,13224.97,1116.200,40
2NDX,P,2023-01-12,2024-12-20,708,13224.97,2010.402,40
2NDX,C,2023-01-12,2024-12-20,708,13248.41,1107.366,52
2NDX,P,2023-01-12,2024-12-20,708,13248.41,2023.197,52
2NDX,C,2023-01-12,2024-12-20,708,13401.0,1049.927,14
2NDX,P,2023-01-12,2024-12-20,708,13401.0,2106.557,14
2NDX,C,2023-01-12,2024-12-20,708,13441.15,1034.813,44
2NDX,P,2023-01-12,2024-12-20,708,13441.15,2128.491,44
2NDX,C,2023-01-12,2024-12-20,708,13444.51,1033.549,50
2NDX,P,2023-01-12,2024-12-20,708,13444.51,2130.326,50
2NDX,P,2023-01-12,2024-12-20,708,13501.0,2161.262,32
2NDX,C,2023-01-12,2024-12-20,708,13736.94,929.5458,23
2NDX,P,2023-01-12,2024-12-20,708,13736.94,2296.156,23
2NDX,C,2023-01-12,2024-12-20,708,13846.78,895.7559,77
2NDX,P,2023-01-12,2024-12-20,708,13846.78,2363.718,77
2NDX,C,2023-01-12,2024-12-20,708,14164.77,797.9591,155
2NDX,P,2023-01-12,2024-12-20,708,14164.77,2559.339,155
2NDX,C,2023-01-12,2024-12-20,708,14662.49,654.8532,14
2NDX,P,2023-01-12,2024-12-20,708,14662.49,2875.492,14
2NDX,C,2023-01-12,2024-12-20,708,14774.31,625.6710,14
2NDX,P,2023-01-12,2024-12-20,708,14774.31,2949.489,14
2NDX,C,2023-01-12,2024-12-20,708,14777.09,624.9558,14
2NDX,P,2023-01-12,2024-12-20,708,14777.09,2951.339,14
2NDX,C,2023-01-12,2024-12-20,708,14861.34,604.1240,14
2NDX,P,2023-01-12,2024-12-20,708,14861.34,3008.247,14
2NDX,C,2023-01-12,2024-12-20,708,15115.14,543.6260,17
2NDX,P,2023-01-12,2024-12-20,708,15115.14,3181.937,17
2NDX,C,2023-01-12,2024-12-20,708,15262.75,511.1157,20
2NDX,P,2023-01-12,2024-12-20,708,15262.75,3285.630,20
2NDX,C,2023-01-12,2024-12-20,708,15290.05,505.1586,51
2NDX,P,2023-01-12,2024-12-20,708,15290.05,3304.863,51
2NDX,C,2023-01-12,2024-12-20,708,15433.79,474.8292,13
2NDX,P,2023-01-12,2024-12-20,708,15433.79,3407.166,13
2NDX,C,2023-01-12,2024-12-20,708,16314.41,327.4520,9
2NDX,P,2023-01-12,2024-12-20,708,16314.41,4072.360,9
2NDX,C,2023-01-12,2024-12-20,708,16830.0,261.6577,9
2NDX,P,2023-01-12,2024-12-20,708,16830.0,4482.314,9
2NDX,C,2023-01-12,2024-12-20,708,19372.28,84.9440,57
2NDX,P,2023-01-12,2025-01-17,736,8500.0,428.6727,7
2NDX,P,2023-01-12,2025-01-17,736,11200.0,1137.031,7
2NDX,C,2023-01-12,2025-06-20,890,12000.01,1914.420,30
2NDX,C,2023-01-12,2025-06-20,890,15790.0,577.8400,2
2NDX,P,2023-01-12,2025-06-20,890,15790.0,3629.599,2
2NDX,P,2023-01-12,2025-12-19,1072,8250.0,518.9479,30
2NDX,P,2023-01-12,2025-12-19,1072,10000.01,928.7746,34
2NDX,P,2023-01-12,2025-12-19,1072,11000.01,1229.003,15
2NDX,C,2023-01-12,2025-12-19,1072,12000.01,2141.351,20
2NDX,C,2023-01-12,2025-12-19,1072,12092.17,2095.470,46
2NDX,P,2023-01-12,2025-12-19,1072,12092.17,1632.835,46
2NDX,C,2023-01-12,2025-12-19,1072,12118.68,2082.273,59
2NDX,P,2023-01-12,2025-12-19,1072,12118.68,1643.428,59
2NDX,C,2023-01-12,2025-12-19,1072,12168.21,2057.615,46
2NDX,P,2023-01-12,2025-12-19,1072,12168.21,1663.221,46
2NDX,C,2023-01-12,2025-12-19,1072,12211.85,2036.115,14
2NDX,P,2023-01-12,2025-12-19,1072,12211.85,1680.885,14
2NDX,C,2023-01-12,2025-12-19,1072,12266.1,2009.922,130
2NDX,P,2023-01-12,2025-12-19,1072,12266.1,1703.377,130
2NDX,C,2023-01-12,2025-12-19,1072,12277.18,2004.574,46
2NDX,P,2023-01-12,2025-12-19,1072,12277.18,1707.973,46
2NDX,C,2023-01-12,2025-12-19,1072,12281.23,2002.619,64
2NDX,P,2023-01-12,2025-12-19,1072,12281.23,1709.653,64
2NDX,C,2023-01-12,2025-12-19,1072,12281.28,2002.595,37
2NDX,P,2023-01-12,2025-12-19,1072,12281.28,1709.673,37
2NDX,C,2023-01-12,2025-12-19,1072,12346.75,1970.993,92
2NDX,P,2023-01-12,2025-12-19,1072,12346.75,1736.827,92
2NDX,C,2023-01-12,2025-12-19,1072,12356.38,1966.345,23
2NDX,P,2023-01-12,2025-12-19,1072,12356.38,1740.821,23
2NDX,C,2023-01-12,2025-12-19,1072,12427.78,1932.329,31
2NDX,P,2023-01-12,2025-12-19,1072,12427.78,1770.881,31
2NDX,C,2023-01-12,2025-12-19,1072,12524.21,1887.316,88
2NDX,P,2023-01-12,2025-12-19,1072,12524.21,1812.409,88
2NDX,C,2023-01-12,2025-12-19,1072,12524.32,1887.265,88
2NDX,P,2023-01-12,2025-12-19,1072,12524.32,1812.456,88
2NDX,C,2023-01-12,2025-12-19,1072,12678.08,1817.702,31
2NDX,P,2023-01-12,2025-12-19,1072,12678.08,1880.883,31
2NDX,C,2023-01-12,2025-12-19,1072,12680.0,1816.856,5
2NDX,C,2023-01-12,2025-12-19,1072,12734.74,1792.742,61
2NDX,P,2023-01-12,2025-12-19,1072,12734.74,1906.771,61
2NDX,C,2023-01-12,2025-12-19,1072,12743.25,1788.993,87
2NDX,P,2023-01-12,2025-12-19,1072,12743.25,1910.659,87
2NDX,C,2023-01-12,2025-12-19,1072,12752.28,1785.019,36
2NDX,P,2023-01-12,2025-12-19,1072,12752.28,1914.789,36
2NDX,C,2023-01-12,2025-12-19,1072,12771.14,1776.718,35
2NDX,P,2023-01-12,2025-12-19,1072,12771.14,1923.414,35
2NDX,C,2023-01-12,2025-12-19,1072,12867.39,1734.356,26
2NDX,P,2023-01-12,2025-12-19,1072,12867.39,1967.430,26
2NDX,C,2023-01-12,2025-12-19,1072,12895.0,1722.256,33
2NDX,C,2023-01-12,2025-12-19,1072,12947.54,1699.515,87
2NDX,P,2023-01-12,2025-12-19,1072,12947.54,2004.518,87
2NDX,C,2023-01-12,2025-12-19,1072,13082.63,1641.423,25
2NDX,P,2023-01-12,2025-12-19,1072,13082.63,2067.661,25
2NDX,C,2023-01-12,2025-12-19,1072,13086.19,1639.900,21
2NDX,P,2023-01-12,2025-12-19,1072,13086.19,2069.333,21
2NDX,C,2023-01-12,2025-12-19,1072,13129.49,1621.547,55
2NDX,P,2023-01-12,2025-12-19,1072,13129.49,2089.839,55
2NDX,C,2023-01-12,2025-12-19,1072,13352.34,1529.460,12
2NDX,P,2023-01-12,2025-12-19,1072,13352.34,2197.745,12
2NDX,C,2023-01-12,2025-12-19,1072,13467.53,1482.917,62
2NDX,P,2023-01-12,2025-12-19,1072,13467.53,2254.578,62
2NDX,C,2023-01-12,2025-12-19,1072,13729.29,1380.950,19
2NDX,P,2023-01-12,2025-12-19,1072,13729.29,2387.523,19
2NDX,C,2023-01-12,2025-12-19,1072,14153.42,1226.224,14
2NDX,P,2023-01-12,2025-12-19,1072,14153.42,2613.426,14
2NDX,C,2023-01-12,2025-12-19,1072,14321.28,1168.318,11
2NDX,P,2023-01-12,2025-12-19,1072,14321.28,2706.164,11
2NDX,C,2023-01-12,2025-12-19,1072,15070.02,942.2062,35
2NDX,P,2023-01-12,2025-12-19,1072,15070.02,3151.997,35
2NDX,C,2023-01-12,2025-12-19,1072,15103.48,933.1322,13
2NDX,P,2023-01-12,2025-12-19,1072,15103.48,3172.951,13
2NDX,C,2023-01-12,2025-12-19,1072,15136.29,924.2393,7
2NDX,P,2023-01-12,2025-12-19,1072,15136.29,3193.503,7
2NDX,C,2023-01-12,2025-12-19,1072,15312.87,876.3782,7
2NDX,P,2023-01-12,2025-12-19,1072,15312.87,3304.111,7
2NDX,C,2023-01-12,2026-12-18,1436,12278.81,2381.808,46
2NDX,P,2023-01-12,2026-12-18,1436,12278.81,1846.292,46
2NDX,C,2023-01-12,2026-12-18,1436,12799.99,2140.560,74
2NDX,P,2023-01-12,2026-12-18,1436,12799.99,2060.493,74
2NDX,C,2023-01-12,2026-12-18,1436,12916.79,2089.738,50
2NDX,P,2023-01-12,2026-12-18,1436,12916.79,2111.740,50
2NDX,C,2023-01-12,2026-12-18,1436,12991.17,2058.649,27
2NDX,P,2023-01-12,2026-12-18,1436,12991.17,2145.650,27
2NDX,C,2023-01-12,2026-12-18,1436,13000.0,2054.958,11
2NDX,C,2023-01-12,2026-12-18,1436,13138.37,1997.123,40
2NDX,P,2023-01-12,2026-12-18,1436,13138.37,2212.759,40
2NDX,C,2023-01-12,2026-12-18,1436,13162.54,1987.020,26
2NDX,P,2023-01-12,2026-12-18,1436,13162.54,2223.779,26
2NDX,C,2023-01-12,2026-12-18,1436,13190.13,1975.488,43
2NDX,P,2023-01-12,2026-12-18,1436,13190.13,2236.357,43
2NDX,C,2023-01-12,2026-12-18,1436,13380.28,1896.891,43
2NDX,P,2023-01-12,2026-12-18,1436,13380.28,2323.928,43
2NDX,C,2023-01-12,2026-12-18,1436,13501.58,1847.913,30
2NDX,P,2023-01-12,2026-12-18,1436,13501.58,2380.952,30
2NDX,C,2023-01-12,2026-12-18,1436,13585.34,1814.612,33
2NDX,P,2023-01-12,2026-12-18,1436,13585.34,2420.848,33
2NDX,C,2023-01-12,2026-12-18,1436,13735.66,1754.850,21
2NDX,P,2023-01-12,2026-12-18,1436,13735.66,2492.447,21
2NDX,C,2023-01-12,2026-12-18,1436,13954.18,1670.050,12
2NDX,P,2023-01-12,2026-12-18,1436,13954.18,2598.608,12
2NDX,C,2023-01-12,2026-12-18,1436,14044.0,1635.490,5
2NDX,P,2023-01-12,2026-12-18,1436,14044.0,2642.540,5
2NDX,C,2023-01-12,2026-12-18,1436,14983.33,1303.125,35
2NDX,P,2023-01-12,2026-12-18,1436,14983.33,3131.038,35
2NDX,C,2023-01-12,2026-12-18,1436,15183.85,1244.983,29
2NDX,P,2023-01-12,2026-12-18,1436,15183.85,3248.127,29
2NDX,C,2023-01-12,2026-12-18,1436,15673.86,1111.979,18
2NDX,P,2023-01-12,2026-12-18,1436,15673.86,3543.334,18
2NDX,C,2023-01-12,2027-12-17,1800,12739.63,2512.724,23
2NDX,P,2023-01-12,2027-12-17,1800,12739.63,2133.206,23
2NDX,C,2023-01-12,2027-12-17,1800,13068.96,2368.434,90
2NDX,P,2023-01-12,2027-12-17,1800,13068.96,2269.076,90
2NDX,C,2023-01-12,2027-12-17,1800,13544.96,2176.019,18
2NDX,P,2023-01-12,2027-12-17,1800,13544.96,2481.595,18
2RUT,P,2023-01-12,2023-01-20,8,1950.01,74.5400,375
2RUT,P,2023-01-12,2023-01-20,8,2150.01,272.7526,120
2RUT,C,2023-01-12,2023-01-20,8,2250.01,0.0001,250
2RUT,P,2023-01-12,2023-03-17,64,1000.0,0.0098,192
2RUT,C,2023-01-12,2023-03-17,64,1742.4,166.8179,464
2RUT,P,2023-01-12,2023-03-17,64,1742.4,24.6563,464
2RUT,P,2023-01-12,2023-03-17,64,1750.01,26.1520,195
2RUT,C,2023-01-12,2023-03-17,64,1761.0,152.1238,14
2RUT,P,2023-01-12,2023-03-17,64,1761.0,28.4137,14
2RUT,C,2023-01-12,2023-03-17,64,1763.0,150.5714,46
2RUT,P,2023-01-12,2023-03-17,64,1763.0,28.8452,46
2RUT,C,2023-01-12,2023-03-17,64,1766.0,148.2531,427
2RUT,P,2023-01-12,2023-03-17,64,1766.0,29.5031,427
2RUT,C,2023-01-12,2023-03-17,64,1771.0,144.4183,168
2RUT,P,2023-01-12,2023-03-17,64,1771.0,30.6284,168
2RUT,C,2023-01-12,2023-03-17,64,1773.0,142.8954,4828
2RUT,P,2023-01-12,2023-03-17,64,1773.0,31.0895,4828
2RUT,C,2023-01-12,2023-03-17,64,1774.0,142.1362,426
2RUT,P,2023-01-12,2023-03-17,64,1774.0,31.3222,426
2RUT,C,2023-01-12,2023-03-17,64,1783.0,135.3695,56
2RUT,P,2023-01-12,2023-03-17,64,1783.0,33.4838,56
2RUT,C,2023-01-12,2023-03-17,64,1794.0,127.2446,336
2RUT,P,2023-01-12,2023-03-17,64,1794.0,36.2711,336
2RUT,C,2023-01-12,2023-03-17,64,1799.0,123.5963,7353
2RUT,P,2023-01-12,2023-03-17,64,1799.0,37.5828,7353
2RUT,C,2023-01-12,2023-03-17,64,1803.0,120.7179,5
2RUT,P,2023-01-12,2023-03-17,64,1803.0,38.6724,5
2RUT,C,2023-01-12,2023-03-17,64,1814.0,112.9621,1551
2RUT,P,2023-01-12,2023-03-17,64,1814.0,41.8288,1551
2RUT,C,2023-01-12,2023-03-17,64,1816.0,111.5780,415
2RUT,P,2023-01-12,2023-03-17,64,1816.0,42.4288,415
2RUT,C,2023-01-12,2023-03-17,64,1824.0,106.1013,165
2RUT,P,2023-01-12,2023-03-17,64,1824.0,44.8882,165
2RUT,C,2023-01-12,2023-03-17,64,1827.0,104.0729,7
2RUT,P,2023-01-12,2023-03-17,64,1827.0,45.8359,7
2RUT,C,2023-01-12,2023-03-17,64,1839.0,96.1841,165
2RUT,P,2023-01-12,2023-03-17,64,1839.0,49.8513,165
2RUT,C,2023-01-12,2023-03-17,64,1847.0,91.0262,1228
2RUT,P,2023-01-12,2023-03-17,64,1847.0,52.6295,1228
2RUT,C,2023-01-12,2023-03-17,64,1848.55,90.0394,546
2RUT,P,2023-01-12,2023-03-17,64,1848.55,53.1804,546
2RUT,C,2023-01-12,2023-03-17,64,1848.65,89.9759,1831
2RUT,P,2023-01-12,2023-03-17,64,1848.65,53.2161,1831
2RUT,C,2023-01-12,2023-03-17,64,1849.0,89.7538,709
2RUT,P,2023-01-12,2023-03-17,64,1849.0,53.3412,709
2RUT,C,2023-01-12,2023-03-17,64,1856.42,85.1678,978
2RUT,P,2023-01-12,2023-03-17,64,1856.42,56.1160,978
2RUT,C,2023-01-12,2023-03-17,64,1856.47,85.1374,2446
2RUT,P,2023-01-12,2023-03-17,64,1856.47,56.1351,2446
2RUT,C,2023-01-12,2023-03-17,64,1856.51,85.1130,952
2RUT,P,2023-01-12,2023-03-17,64,1856.51,56.1505,952
2RUT,C,2023-01-12,2023-03-17,64,1859.0,83.6032,19
2RUT,P,2023-01-12,2023-03-17,64,1859.0,57.1107,19
2RUT,C,2023-01-12,2023-03-17,64,1871.0,76.5486,6180
2RUT,P,2023-01-12,2023-03-17,64,1871.0,61.9603,6180
2RUT,C,2023-01-12,2023-03-17,64,1876.93,73.1432,5650
2RUT,P,2023-01-12,2023-03-17,64,1876.93,64.4376,5650
2RUT,C,2023-01-12,2023-03-17,64,1876.98,73.1148,430
2RUT,P,2023-01-12,2023-03-17,64,1876.98,64.4588,430
2RUT,C,2023-01-12,2023-03-17,64,1881.0,70.8541,482
2RUT,P,2023-01-12,2023-03-17,64,1881.0,66.1860,482
2RUT,C,2023-01-12,2023-03-17,64,1893.0,64.3512,533
2RUT,P,2023-01-12,2023-03-17,64,1893.0,71.5874,533
2RUT,C,2023-01-12,2023-03-17,64,1916.49,52.7380,3952
2RUT,P,2023-01-12,2023-03-17,64,1916.49,83.2767,3952
2RUT,C,2023-01-12,2023-03-17,64,2008.05,20.6621,100
2RUT,P,2023-01-12,2023-03-17,64,2008.05,142.0298,100
2RUT,C,2023-01-12,2023-03-17,64,2073.54,9.1104,534
2RUT,P,2023-01-12,2023-03-17,64,2073.54,195.4454,534
2RUT,P,2023-01-12,2023-03-17,64,2100.01,218.8928,250
2RUT,P,2023-01-12,2023-03-17,64,2200.01,313.4372,35
2RUT,P,2023-01-12,2023-04-21,99,1500.0,8.2874,250
2RUT,C,2023-01-12,2023-04-21,99,1750.0,179.8070,100
2RUT,C,2023-01-12,2023-05-19,127,2050.0,35.4932,85
2RUT,P,2023-01-12,2023-06-16,155,1300.01,6.7003,300
2RUT,P,2023-01-12,2023-06-16,155,1600.01,28.5514,200
2RUT,C,2023-01-12,2023-06-16,155,1722.95,226.4072,885
2RUT,P,2023-01-12,2023-06-16,155,1722.95,51.1055,885
2RUT,C,2023-01-12,2023-06-16,155,1764.88,195.9606,1446
2RUT,P,2023-01-12,2023-06-16,155,1764.88,61.7544,1446
2RUT,C,2023-01-12,2023-06-16,155,1796.18,174.3674,368
2RUT,P,2023-01-12,2023-06-16,155,1796.18,70.8382,368
2RUT,C,2023-01-12,2023-06-16,155,1815.03,161.9583,670
2RUT,P,2023-01-12,2023-06-16,155,1815.03,76.9040,670
2RUT,C,2023-01-12,2023-06-16,155,1822.67,156.9998,556
2RUT,P,2023-01-12,2023-06-16,155,1822.67,79.4334,556
2RUT,C,2023-01-12,2023-06-16,155,1824.82,155.6098,112
2RUT,P,2023-01-12,2023-06-16,155,1824.82,80.1506,112
2RUT,C,2023-01-12,2023-06-16,155,1826.6,154.4629,140
2RUT,P,2023-01-12,2023-06-16,155,1826.6,80.7483,140
2RUT,C,2023-01-12,2023-06-16,155,1843.12,143.9536,1544
2RUT,P,2023-01-12,2023-06-16,155,1843.12,86.4302,1544
2RUT,C,2023-01-12,2023-06-16,155,1863.89,131.4153,274
2RUT,P,2023-01-12,2023-06-16,155,1863.89,94.2485,274
2RUT,C,2023-01-12,2023-06-16,155,1864.53,131.0290,1094
