SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-01-27,2027-12-17,1785,2184.88,359.0024,130
2RUT,C,2023-01-27,2027-12-17,1785,2234.87,300.8246,450
2RUT,P,2023-01-27,2027-12-17,1785,2234.87,381.5327,450
2RUT,C,2023-01-27,2027-12-17,1785,2241.63,298.1414,546
2RUT,P,2023-01-27,2027-12-17,1785,2241.63,384.5794,546
2RUT,C,2023-01-27,2027-12-17,1785,2400.0,239.3553,63
2RUT,C,2023-01-27,2027-12-17,1785,2510.59,203.7760,50
2RUT,P,2023-01-27,2027-12-17,1785,2510.59,518.1902,50
2RUT,C,2023-01-27,2028-12-15,2149,2153.74,377.2116,134
2RUT,P,2023-01-27,2028-12-15,2149,2153.74,356.7215,134
2RUT,C,2023-01-27,2028-12-15,2149,2283.66,327.6629,138
2RUT,P,2023-01-27,2028-12-15,2149,2283.66,414.1734,138
2SPX,C,2023-01-27,2023-02-17,21,3829.25,256.9300,40
2SPX,P,2023-01-27,2023-02-17,21,3829.25,11.2550,40
2SPX,C,2023-01-27,2023-02-17,21,4003.58,112.8352,252
2SPX,P,2023-01-27,2023-02-17,21,4003.58,41.0337,252
2SPX,P,2023-01-27,2023-03-17,49,2010.0,0.1123,2804
2SPX,P,2023-01-27,2023-03-17,49,2755.0,1.3050,2047
2SPX,C,2023-01-27,2023-03-17,49,3000.01,1080.319,21
2SPX,P,2023-01-27,2023-03-17,49,3000.01,2.2097,21
2SPX,C,2023-01-27,2023-03-17,49,3697.71,403.2812,273
2SPX,P,2023-01-27,2023-03-17,49,3697.71,18.5658,273
2SPX,C,2023-01-27,2023-03-17,49,3697.76,403.2355,273
2SPX,P,2023-01-27,2023-03-17,49,3697.76,18.5698,273
2SPX,C,2023-01-27,2023-03-17,49,3698.09,402.9339,410
2SPX,P,2023-01-27,2023-03-17,49,3698.09,18.5962,410
2SPX,C,2023-01-27,2023-03-17,49,3698.14,402.8882,547
2SPX,P,2023-01-27,2023-03-17,49,3698.14,18.6002,547
2SPX,C,2023-01-27,2023-03-17,49,3698.21,402.8243,547
2SPX,P,2023-01-27,2023-03-17,49,3698.21,18.6058,547
2SPX,C,2023-01-27,2023-03-17,49,3698.26,402.7787,820
2SPX,P,2023-01-27,2023-03-17,49,3698.26,18.6099,820
2SPX,C,2023-01-27,2023-03-17,49,3733.03,371.2091,948
2SPX,P,2023-01-27,2023-03-17,49,3733.03,21.5957,948
2SPX,C,2023-01-27,2023-03-17,49,3733.62,370.6790,948
2SPX,P,2023-01-27,2023-03-17,49,3733.62,21.6520,948
2SPX,C,2023-01-27,2023-03-17,49,3739.18,365.6840,270
2SPX,P,2023-01-27,2023-03-17,49,3739.18,22.1827,270
2SPX,C,2023-01-27,2023-03-17,49,3749.89,356.0963,270
2SPX,P,2023-01-27,2023-03-17,49,3749.89,23.2389,270
2SPX,C,2023-01-27,2023-03-17,49,3771.74,336.6545,268
2SPX,P,2023-01-27,2023-03-17,49,3771.74,25.5123,268
2SPX,C,2023-01-27,2023-03-17,49,3796.0,315.3301,40
2SPX,P,2023-01-27,2023-03-17,49,3796.0,28.2982,40
2SPX,C,2023-01-27,2023-03-17,49,3815.44,298.5234,133
2SPX,P,2023-01-27,2023-03-17,49,3815.44,30.8114,133
2SPX,C,2023-01-27,2023-03-17,49,3815.49,298.4805,795
2SPX,P,2023-01-27,2023-03-17,49,3815.49,30.8183,795
2SPX,C,2023-01-27,2023-03-17,49,3815.5,298.4720,663
2SPX,P,2023-01-27,2023-03-17,49,3815.5,30.8197,663
2SPX,C,2023-01-27,2023-03-17,49,3815.51,298.4634,398
2SPX,P,2023-01-27,2023-03-17,49,3815.51,30.8211,398
2SPX,C,2023-01-27,2023-03-17,49,3815.54,298.4378,397
2SPX,P,2023-01-27,2023-03-17,49,3815.54,30.8252,397
2SPX,C,2023-01-27,2023-03-17,49,3815.55,298.4292,265
2SPX,P,2023-01-27,2023-03-17,49,3815.55,30.8266,265
2SPX,C,2023-01-27,2023-03-17,49,3821.0,293.7751,158
2SPX,P,2023-01-27,2023-03-17,49,3821.0,31.5889,158
2SPX,C,2023-01-27,2023-03-17,49,3826.0,289.5056,264
2SPX,P,2023-01-27,2023-03-17,49,3826.0,32.2885,264
2SPX,C,2023-01-27,2023-03-17,49,3827.0,288.6517,105
2SPX,P,2023-01-27,2023-03-17,49,3827.0,32.4284,105
2SPX,C,2023-01-27,2023-03-17,49,3828.0,287.7978,723
2SPX,P,2023-01-27,2023-03-17,49,3828.0,32.5684,723
2SPX,C,2023-01-27,2023-03-17,49,3832.0,284.3824,813
2SPX,P,2023-01-27,2023-03-17,49,3832.0,33.1283,813
2SPX,C,2023-01-27,2023-03-17,49,3834.0,282.6753,197
2SPX,P,2023-01-27,2023-03-17,49,3834.0,33.4089,197
2SPX,C,2023-01-27,2023-03-17,49,3838.0,279.2893,367
2SPX,P,2023-01-27,2023-03-17,49,3838.0,33.9982,367
2SPX,C,2023-01-27,2023-03-17,49,3839.7,277.8561,262
2SPX,P,2023-01-27,2023-03-17,49,3839.7,34.2544,262
2SPX,C,2023-01-27,2023-03-17,49,3841.0,276.7601,1548
2SPX,P,2023-01-27,2023-03-17,49,3841.0,34.4504,1548
2SPX,C,2023-01-27,2023-03-17,49,3843.0,275.0749,55
2SPX,P,2023-01-27,2023-03-17,49,3843.0,34.7529,55
2SPX,C,2023-01-27,2023-03-17,49,3846.0,272.5525,1309
2SPX,P,2023-01-27,2023-03-17,49,3846.0,35.2120,1309
2SPX,C,2023-01-27,2023-03-17,49,3848.0,270.8749,39
2SPX,P,2023-01-27,2023-03-17,49,3848.0,35.5221,39
2SPX,C,2023-01-27,2023-03-17,49,3851.0,268.3594,496
2SPX,P,2023-01-27,2023-03-17,49,3851.0,35.9881,496
2SPX,C,2023-01-27,2023-03-17,49,3853.0,266.6824,574
2SPX,P,2023-01-27,2023-03-17,49,3853.0,36.2987,574
2SPX,C,2023-01-27,2023-03-17,49,3854.0,265.8443,652
2SPX,P,2023-01-27,2023-03-17,49,3854.0,36.4544,652
2SPX,C,2023-01-27,2023-03-17,49,3857.2,263.1658,157
2SPX,P,2023-01-27,2023-03-17,49,3857.2,36.9562,157
2SPX,C,2023-01-27,2023-03-17,49,3858.0,262.4970,130
2SPX,P,2023-01-27,2023-03-17,49,3858.0,37.0825,130
2SPX,C,2023-01-27,2023-03-17,49,3859.0,261.6616,457
2SPX,P,2023-01-27,2023-03-17,49,3859.0,37.2409,457
2SPX,C,2023-01-27,2023-03-17,49,3861.0,259.9918,65
2SPX,P,2023-01-27,2023-03-17,49,3861.0,37.5587,65
2SPX,C,2023-01-27,2023-03-17,49,3862.0,259.1573,351
2SPX,P,2023-01-27,2023-03-17,49,3862.0,37.7181,351
2SPX,C,2023-01-27,2023-03-17,49,3863.0,258.3235,65
2SPX,P,2023-01-27,2023-03-17,49,3863.0,37.8780,65
2SPX,C,2023-01-27,2023-03-17,49,3864.0,257.4903,1820
2SPX,P,2023-01-27,2023-03-17,49,3864.0,38.0387,1820
2SPX,C,2023-01-27,2023-03-17,49,3866.0,255.8325,390
2SPX,P,2023-01-27,2023-03-17,49,3866.0,38.3686,390
2SPX,C,2023-01-27,2023-03-17,49,3869.0,253.3610,78
2SPX,P,2023-01-27,2023-03-17,49,3869.0,38.8786,78
2SPX,C,2023-01-27,2023-03-17,49,3871.0,251.7241,390
2SPX,P,2023-01-27,2023-03-17,49,3871.0,39.2293,390
2SPX,C,2023-01-27,2023-03-17,49,3871.87,251.0160,261
2SPX,P,2023-01-27,2023-03-17,49,3871.87,39.3858,261
2SPX,C,2023-01-27,2023-03-17,49,3872.48,250.5199,1697
2SPX,P,2023-01-27,2023-03-17,49,3872.48,39.4960,1697
2SPX,C,2023-01-27,2023-03-17,49,3872.96,250.1297,1697
2SPX,P,2023-01-27,2023-03-17,49,3872.96,39.5828,1697
2SPX,C,2023-01-27,2023-03-17,49,3872.99,250.1053,1959
2SPX,P,2023-01-27,2023-03-17,49,3872.99,39.5883,1959
2SPX,C,2023-01-27,2023-03-17,49,3873.06,250.0485,3002
2SPX,P,2023-01-27,2023-03-17,49,3873.06,39.6009,3002
2SPX,C,2023-01-27,2023-03-17,49,3874.0,249.2849,104
2SPX,P,2023-01-27,2023-03-17,49,3874.0,39.7716,104
2SPX,C,2023-01-27,2023-03-17,49,3878.0,246.0461,260
2SPX,P,2023-01-27,2023-03-17,49,3878.0,40.5081,260
2SPX,C,2023-01-27,2023-03-17,49,3879.0,245.2377,519
2SPX,P,2023-01-27,2023-03-17,49,3879.0,40.6935,519
2SPX,C,2023-01-27,2023-03-17,49,3881.0,243.6208,910
2SPX,P,2023-01-27,2023-03-17,49,3881.0,41.0643,910
2SPX,C,2023-01-27,2023-03-17,49,3882.04,242.7800,391
2SPX,P,2023-01-27,2023-03-17,49,3882.04,41.2571,391
2SPX,C,2023-01-27,2023-03-17,49,3889.0,237.1535,12
2SPX,P,2023-01-27,2023-03-17,49,3889.0,42.5477,12
2SPX,C,2023-01-27,2023-03-17,49,3891.0,235.5367,207
2SPX,P,2023-01-27,2023-03-17,49,3891.0,42.9185,207
2SPX,C,2023-01-27,2023-03-17,49,3894.0,233.1116,258
2SPX,P,2023-01-27,2023-03-17,49,3894.0,43.4749,258
2SPX,C,2023-01-27,2023-03-17,49,3901.35,227.1997,260
2SPX,P,2023-01-27,2023-03-17,49,3901.35,44.8676,260
2SPX,C,2023-01-27,2023-03-17,49,3909.0,221.1889,553
2SPX,P,2023-01-27,2023-03-17,49,3909.0,46.4596,553
2SPX,C,2023-01-27,2023-03-17,49,3911.0,219.6174,258
2SPX,P,2023-01-27,2023-03-17,49,3911.0,46.8758,258
2SPX,C,2023-01-27,2023-03-17,49,3916.0,215.6888,256
2SPX,P,2023-01-27,2023-03-17,49,3916.0,47.9163,256
2SPX,C,2023-01-27,2023-03-17,49,3917.0,214.9030,333
2SPX,P,2023-01-27,2023-03-17,49,3917.0,48.1244,333
2SPX,C,2023-01-27,2023-03-17,49,3921.83,211.1161,206
2SPX,P,2023-01-27,2023-03-17,49,3921.83,49.1376,206
2SPX,C,2023-01-27,2023-03-17,49,3922.0,210.9832,256
2SPX,P,2023-01-27,2023-03-17,49,3922.0,49.1737,256
2SPX,C,2023-01-27,2023-03-17,49,3924.0,209.4221,512
2SPX,P,2023-01-27,2023-03-17,49,3924.0,49.6002,512
2SPX,C,2023-01-27,2023-03-17,49,3926.0,207.8675,1152
2SPX,P,2023-01-27,2023-03-17,49,3926.0,50.0332,1152
2SPX,C,2023-01-27,2023-03-17,49,3931.0,203.9995,38
2SPX,P,2023-01-27,2023-03-17,49,3931.0,51.1345,38
2SPX,C,2023-01-27,2023-03-17,49,3934.0,201.6789,89
2SPX,P,2023-01-27,2023-03-17,49,3934.0,51.7953,89
2SPX,C,2023-01-27,2023-03-17,49,3938.09,198.5386,1794
2SPX,P,2023-01-27,2023-03-17,49,3938.09,52.7198,1794
2SPX,C,2023-01-27,2023-03-17,49,3938.14,198.5003,513
2SPX,P,2023-01-27,2023-03-17,49,3938.14,52.7312,513
2SPX,C,2023-01-27,2023-03-17,49,3938.17,198.4774,513
2SPX,P,2023-01-27,2023-03-17,49,3938.17,52.7381,513
2SPX,C,2023-01-27,2023-03-17,49,3943.0,194.7994,256
2SPX,P,2023-01-27,2023-03-17,49,3943.0,53.8603,256
2SPX,C,2023-01-27,2023-03-17,49,3954.49,186.1422,448
2SPX,P,2023-01-27,2023-03-17,49,3954.49,56.6222,448
2SPX,C,2023-01-27,2023-03-17,49,3954.54,186.1050,637
2SPX,P,2023-01-27,2023-03-17,49,3954.54,56.6346,637
2SPX,C,2023-01-27,2023-03-17,49,3954.59,186.0678,765
2SPX,P,2023-01-27,2023-03-17,49,3954.59,56.6472,765
2SPX,C,2023-01-27,2023-03-17,49,3963.0,179.8339,381
2SPX,P,2023-01-27,2023-03-17,49,3963.0,58.7714,381
2SPX,C,2023-01-27,2023-03-17,49,3965.01,178.3490,127
2SPX,P,2023-01-27,2023-03-17,49,3965.01,59.2841,127
2SPX,C,2023-01-27,2023-03-17,49,3965.41,178.0535,509
2SPX,P,2023-01-27,2023-03-17,49,3965.41,59.3861,509
2SPX,C,2023-01-27,2023-03-17,49,3965.7,177.8393,1274
2SPX,P,2023-01-27,2023-03-17,49,3965.7,59.4601,1274
2SPX,C,2023-01-27,2023-03-17,49,3966.0,177.6177,419
2SPX,P,2023-01-27,2023-03-17,49,3966.0,59.5366,419
2SPX,C,2023-01-27,2023-03-17,49,3966.97,176.9011,636
2SPX,P,2023-01-27,2023-03-17,49,3966.97,59.7840,636
2SPX,C,2023-01-27,2023-03-17,49,3971.0,173.9366,253
2SPX,P,2023-01-27,2023-03-17,49,3971.0,60.8246,253
2SPX,C,2023-01-27,2023-03-17,49,3976.0,170.3120,208
2SPX,P,2023-01-27,2023-03-17,49,3976.0,62.1692,208
2SPX,C,2023-01-27,2023-03-17,49,3977.0,169.5885,151
2SPX,P,2023-01-27,2023-03-17,49,3977.0,62.4395,151
2SPX,C,2023-01-27,2023-03-17,49,3981.0,166.7041,824
2SPX,P,2023-01-27,2023-03-17,49,3981.0,63.5305,824
2SPX,C,2023-01-27,2023-03-17,49,3982.32,165.7553,886
2SPX,P,2023-01-27,2023-03-17,49,3982.32,63.8935,886
2SPX,C,2023-01-27,2023-03-17,49,3984.0,164.5500,252
2SPX,P,2023-01-27,2023-03-17,49,3984.0,64.3578,252
2SPX,C,2023-01-27,2023-03-17,49,3985.24,163.6603,1949
2SPX,P,2023-01-27,2023-03-17,49,3985.24,64.7005,1949
2SPX,C,2023-01-27,2023-03-17,49,3985.31,163.6101,506
2SPX,P,2023-01-27,2023-03-17,49,3985.31,64.7199,506
2SPX,C,2023-01-27,2023-03-17,49,3985.34,163.5886,2658
2SPX,P,2023-01-27,2023-03-17,49,3985.34,64.7282,2658
2SPX,C,2023-01-27,2023-03-17,49,3985.42,163.5312,2404
2SPX,P,2023-01-27,2023-03-17,49,3985.42,64.7503,2404
2SPX,C,2023-01-27,2023-03-17,49,3985.44,163.5168,506
2SPX,P,2023-01-27,2023-03-17,49,3985.44,64.7558,506
2SPX,C,2023-01-27,2023-03-17,49,3986.0,163.1151,1007
2SPX,P,2023-01-27,2023-03-17,49,3986.0,64.9106,1007
2SPX,C,2023-01-27,2023-03-17,49,3992.92,158.1985,253
2SPX,P,2023-01-27,2023-03-17,49,3992.92,66.8713,253
2SPX,C,2023-01-27,2023-03-17,49,3993.0,158.1426,503
2SPX,P,2023-01-27,2023-03-17,49,3993.0,66.8949,503
2SPX,C,2023-01-27,2023-03-17,49,3994.0,157.4432,126
2SPX,P,2023-01-27,2023-03-17,49,3994.0,67.1894,126
2SPX,C,2023-01-27,2023-03-17,49,3997.0,155.3452,176
2SPX,P,2023-01-27,2023-03-17,49,3997.0,68.0729,176
2SPX,C,2023-01-27,2023-03-17,49,3998.0,154.6460,63
2SPX,P,2023-01-27,2023-03-17,49,3998.0,68.3674,63
2SPX,C,2023-01-27,2023-03-17,49,3999.0,153.9477,252
2SPX,P,2023-01-27,2023-03-17,49,3999.0,68.6630,252
2SPX,C,2023-01-27,2023-03-17,49,4000.01,153.2438,21
2SPX,P,2023-01-27,2023-03-17,49,4000.01,68.9629,21
2SPX,C,2023-01-27,2023-03-17,49,4000.46,152.9310,126
2SPX,P,2023-01-27,2023-03-17,49,4000.46,69.0973,126
2SPX,C,2023-01-27,2023-03-17,49,4000.58,152.8477,252
2SPX,P,2023-01-27,2023-03-17,49,4000.58,69.1332,252
2SPX,C,2023-01-27,2023-03-17,49,4001.96,151.8906,252
2SPX,P,2023-01-27,2023-03-17,49,4001.96,69.5476,252
2SPX,C,2023-01-27,2023-03-17,49,4002.13,151.7729,253
2SPX,P,2023-01-27,2023-03-17,49,4002.13,69.5989,253
2SPX,C,2023-01-27,2023-03-17,49,4003.14,151.0735,252
2SPX,P,2023-01-27,2023-03-17,49,4003.14,69.9033,252
2SPX,C,2023-01-27,2023-03-17,49,4003.36,150.9212,126
2SPX,P,2023-01-27,2023-03-17,49,4003.36,69.9696,126
2SPX,C,2023-01-27,2023-03-17,49,4003.74,150.6581,126
2SPX,P,2023-01-27,2023-03-17,49,4003.74,70.0841,126
2SPX,C,2023-01-27,2023-03-17,49,4004.0,150.4781,125
2SPX,P,2023-01-27,2023-03-17,49,4004.0,70.1625,125
2SPX,C,2023-01-27,2023-03-17,49,4006.0,149.0933,802
2SPX,P,2023-01-27,2023-03-17,49,4006.0,70.7654,802
2SPX,C,2023-01-27,2023-03-17,49,4009.0,147.0160,250
2SPX,P,2023-01-27,2023-03-17,49,4009.0,71.6696,250
2SPX,C,2023-01-27,2023-03-17,49,4012.0,144.9388,125
2SPX,P,2023-01-27,2023-03-17,49,4012.0,72.5739,125
2SPX,C,2023-01-27,2023-03-17,49,4013.0,144.2464,500
2SPX,P,2023-01-27,2023-03-17,49,4013.0,72.8753,500
2SPX,C,2023-01-27,2023-03-17,49,4013.25,144.0733,252
2SPX,P,2023-01-27,2023-03-17,49,4013.25,72.9507,252
2SPX,C,2023-01-27,2023-03-17,49,4014.0,143.5541,201
2SPX,P,2023-01-27,2023-03-17,49,4014.0,73.1768,201
2SPX,C,2023-01-27,2023-03-17,49,4017.0,141.4770,151
2SPX,P,2023-01-27,2023-03-17,49,4017.0,74.0812,151
2SPX,C,2023-01-27,2023-03-17,49,4018.0,140.7846,438
2SPX,P,2023-01-27,2023-03-17,49,4018.0,74.3827,438
2SPX,C,2023-01-27,2023-03-17,49,4019.0,140.0923,500
2SPX,P,2023-01-27,2023-03-17,49,4019.0,74.6842,500
2SPX,C,2023-01-27,2023-03-17,49,4020.54,139.0261,376
2SPX,P,2023-01-27,2023-03-17,49,4020.54,75.1485,376
2SPX,C,2023-01-27,2023-03-17,49,4021.0,138.7076,137
2SPX,P,2023-01-27,2023-03-17,49,4021.0,75.2872,137
2SPX,C,2023-01-27,2023-03-17,49,4023.43,137.0253,1445
2SPX,P,2023-01-27,2023-03-17,49,4023.43,76.0198,1445
2SPX,C,2023-01-27,2023-03-17,49,4024.0,136.6307,499
2SPX,P,2023-01-27,2023-03-17,49,4024.0,76.1918,499
2SPX,C,2023-01-27,2023-03-17,49,4025.01,135.9338,41
2SPX,P,2023-01-27,2023-03-17,49,4025.01,76.4986,41
2SPX,C,2023-01-27,2023-03-17,49,4028.57,133.5351,188
2SPX,P,2023-01-27,2023-03-17,49,4028.57,77.6379,188
2SPX,C,2023-01-27,2023-03-17,49,4030.01,132.5695,92
2SPX,P,2023-01-27,2023-03-17,49,4030.01,78.1034,92
2SPX,C,2023-01-27,2023-03-17,49,4031.0,131.9212,623
2SPX,P,2023-01-27,2023-03-17,49,4031.0,78.4390,623
2SPX,C,2023-01-27,2023-03-17,49,4031.65,131.4962,874
2SPX,P,2023-01-27,2023-03-17,49,4031.65,78.6600,874
2SPX,C,2023-01-27,2023-03-17,49,4033.01,130.6088,5503
2SPX,P,2023-01-27,2023-03-17,49,4033.01,79.1242,5503
2SPX,C,2023-01-27,2023-03-17,49,4033.06,130.5763,500
2SPX,P,2023-01-27,2023-03-17,49,4033.06,79.1414,500
2SPX,C,2023-01-27,2023-03-17,49,4041.0,125.4797,248
2SPX,P,2023-01-27,2023-03-17,49,4041.0,81.9358,248
2SPX,C,2023-01-27,2023-03-17,49,4043.0,124.2008,62
2SPX,P,2023-01-27,2023-03-17,49,4043.0,82.6446,62
2SPX,C,2023-01-27,2023-03-17,49,4044.0,123.5635,62
2SPX,P,2023-01-27,2023-03-17,49,4044.0,83.0010,62
2SPX,C,2023-01-27,2023-03-17,49,4048.56,120.6969,375
2SPX,P,2023-01-27,2023-03-17,49,4048.56,84.6664,375
2SPX,C,2023-01-27,2023-03-17,49,4049.0,120.4221,2108
2SPX,P,2023-01-27,2023-03-17,49,4049.0,84.8288,2108
2SPX,C,2023-01-27,2023-03-17,49,4051.0,119.1729,137
2SPX,P,2023-01-27,2023-03-17,49,4051.0,85.5673,137
2SPX,C,2023-01-27,2023-03-17,49,4057.0,115.4484,994
2SPX,P,2023-01-27,2023-03-17,49,4057.0,87.8058,994
2SPX,C,2023-01-27,2023-03-17,49,4058.0,114.8346,618
2SPX,P,2023-01-27,2023-03-17,49,4058.0,88.1858,618
2SPX,C,2023-01-27,2023-03-17,49,4063.0,111.8262,619
2SPX,P,2023-01-27,2023-03-17,49,4063.0,90.1465,619
2SPX,C,2023-01-27,2023-03-17,49,4064.0,111.2323,124
2SPX,P,2023-01-27,2023-03-17,49,4064.0,90.5465,124
2SPX,C,2023-01-27,2023-03-17,49,4069.0,108.2630,2647
2SPX,P,2023-01-27,2023-03-17,49,4069.0,92.5463,2647
2SPX,C,2023-01-27,2023-03-17,49,4073.0,105.8875,371
2SPX,P,2023-01-27,2023-03-17,49,4073.0,94.1462,371
2SPX,C,2023-01-27,2023-03-17,49,4075.51,104.4093,309
2SPX,P,2023-01-27,2023-03-17,49,4075.51,95.1625,309
2SPX,C,2023-01-27,2023-03-17,49,4079.66,102.0285,248
2SPX,P,2023-01-27,2023-03-17,49,4079.66,96.9060,248
2SPX,C,2023-01-27,2023-03-17,49,4081.73,100.8495,372
2SPX,P,2023-01-27,2023-03-17,49,4081.73,97.7843,372
2SPX,C,2023-01-27,2023-03-17,49,4082.34,100.5033,1606
2SPX,P,2023-01-27,2023-03-17,49,4082.34,98.0443,1606
2SPX,C,2023-01-27,2023-03-17,49,4082.36,100.4919,1236
2SPX,P,2023-01-27,2023-03-17,49,4082.36,98.0528,1236
2SPX,C,2023-01-27,2023-03-17,49,4084.36,99.3607,1482
2SPX,P,2023-01-27,2023-03-17,49,4084.36,98.9092,1482
2SPX,C,2023-01-27,2023-03-17,49,4084.81,99.1070,3830
2SPX,P,2023-01-27,2023-03-17,49,4084.81,99.1028,3830
2SPX,C,2023-01-27,2023-03-17,49,4091.68,95.2549,492
2SPX,P,2023-01-27,2023-03-17,49,4091.68,102.0783,492
2SPX,C,2023-01-27,2023-03-17,49,4095.76,92.9871,123
2SPX,P,2023-01-27,2023-03-17,49,4095.76,103.8653,123
2SPX,C,2023-01-27,2023-03-17,49,4101.63,89.8318,246
2SPX,P,2023-01-27,2023-03-17,49,4101.63,106.5437,246
2SPX,C,2023-01-27,2023-03-17,49,4130.42,74.9699,1589
2SPX,P,2023-01-27,2023-03-17,49,4130.42,120.2942,1589
2SPX,C,2023-01-27,2023-03-17,49,4133.03,73.7979,122
2SPX,P,2023-01-27,2023-03-17,49,4133.03,121.7160,122
2SPX,C,2023-01-27,2023-03-17,49,4159.11,62.1212,304
2SPX,P,2023-01-27,2023-03-17,49,4159.11,135.9584,304
2SPX,C,2023-01-27,2023-03-17,49,4160.53,61.5037,242
2SPX,P,2023-01-27,2023-03-17,49,4160.53,136.7521,242
2SPX,C,2023-01-27,2023-03-17,49,4160.89,61.3530,242
2SPX,P,2023-01-27,2023-03-17,49,4160.89,136.9593,242
2SPX,C,2023-01-27,2023-03-17,49,4160.98,61.3155,121
2SPX,P,2023-01-27,2023-03-17,49,4160.98,137.0112,121
2SPX,C,2023-01-27,2023-03-17,49,4172.89,56.4069,121
2SPX,P,2023-01-27,2023-03-17,49,4172.89,143.9390,121
2SPX,C,2023-01-27,2023-03-17,49,4185.75,51.3623,242
2SPX,P,2023-01-27,2023-03-17,49,4185.75,151.6752,242
2SPX,C,2023-01-27,2023-03-17,49,4185.85,51.3240,120
2SPX,P,2023-01-27,2023-03-17,49,4185.85,151.7362,120
2SPX,C,2023-01-27,2023-03-17,49,4186.11,51.2246,241
2SPX,P,2023-01-27,2023-03-17,49,4186.11,151.8952,241
2SPX,C,2023-01-27,2023-03-17,49,4208.28,43.2918,120
2SPX,P,2023-01-27,2023-03-17,49,4208.28,165.9956,120
2SPX,C,2023-01-27,2023-03-17,49,4225.64,37.7172,239
2SPX,P,2023-01-27,2023-03-17,49,4225.64,177.6738,239
2SPX,C,2023-01-27,2023-03-17,49,4236.99,34.3456,119
2SPX,P,2023-01-27,2023-03-17,49,4236.99,185.5822,119
2SPX,C,2023-01-27,2023-03-17,49,4285.6,22.3282,235
2SPX,P,2023-01-27,2023-03-17,49,4285.6,221.8749,235
2SPX,C,2023-01-27,2023-03-17,49,4286.63,22.1204,118
2SPX,P,2023-01-27,2023-03-17,49,4286.63,222.6906,118
2SPX,C,2023-01-27,2023-03-17,49,4290.97,21.2533,116
2SPX,P,2023-01-27,2023-03-17,49,4290.97,226.1368,116
2SPX,C,2023-01-27,2023-03-17,49,4308.83,17.9541,117
2SPX,P,2023-01-27,2023-03-17,49,4308.83,240.5874,117
2SPX,C,2023-01-27,2023-03-17,49,4308.86,17.9488,117
2SPX,P,2023-01-27,2023-03-17,49,4308.86,240.6119,117
2SPX,C,2023-01-27,2023-03-17,49,4322.8,15.6483,231
2SPX,P,2023-01-27,2023-03-17,49,4322.8,252.1654,231
2SPX,C,2023-01-27,2023-03-17,49,4327.82,14.9032,460
2SPX,P,2023-01-27,2023-03-17,49,4327.82,256.4092,460
2SPX,C,2023-01-27,2023-03-17,49,4328.85,14.7574,230
2SPX,P,2023-01-27,2023-03-17,49,4328.85,257.2871,230
2SPX,C,2023-01-27,2023-03-17,49,4335.3,13.8447,233
2SPX,P,2023-01-27,2023-03-17,49,4335.3,262.7847,233
2SPX,C,2023-01-27,2023-03-17,49,4365.19,10.2245,116
2SPX,P,2023-01-27,2023-03-17,49,4365.19,288.8699,116
2SPX,C,2023-01-27,2023-03-17,49,4397.5,7.2980,114
2SPX,P,2023-01-27,2023-03-17,49,4397.5,318.0541,114
2SPX,C,2023-01-27,2023-03-17,49,4404.01,6.8080,452
2SPX,P,2023-01-27,2023-03-17,49,4404.01,324.0339,452
2SPX,C,2023-01-27,2023-03-17,49,4409.45,6.4069,336
2SPX,P,2023-01-27,2023-03-17,49,4409.45,329.0392,336
2SPX,C,2023-01-27,2023-03-17,49,4412.58,6.2029,227
2SPX,P,2023-01-27,2023-03-17,49,4412.58,331.9459,227
2SPX,C,2023-01-27,2023-03-17,49,4413.24,6.1614,113
2SPX,P,2023-01-27,2023-03-17,49,4413.24,332.5603,113
2SPX,C,2023-01-27,2023-03-17,49,4455.36,3.9811,225
2SPX,P,2023-01-27,2023-03-17,49,4455.36,372.2401,225
2SPX,C,2023-01-27,2023-03-17,49,4464.09,3.6571,224
2SPX,P,2023-01-27,2023-03-17,49,4464.09,380.5922,224
2SPX,C,2023-01-27,2023-03-17,49,4476.74,3.2440,112
2SPX,P,2023-01-27,2023-03-17,49,4476.74,392.7511,112
2SPX,C,2023-01-27,2023-03-17,49,4476.98,3.2364,169
2SPX,P,2023-01-27,2023-03-17,49,4476.98,392.9819,169
2SPX,C,2023-01-27,2023-03-17,49,4477.03,3.2348,56
2SPX,P,2023-01-27,2023-03-17,49,4477.03,393.0300,56
2SPX,C,2023-01-27,2023-03-17,49,4479.26,3.1645,168
2SPX,P,2023-01-27,2023-03-17,49,4479.26,395.1760,168
2SPX,C,2023-01-27,2023-03-17,49,4488.28,2.8943,56
2SPX,P,2023-01-27,2023-03-17,49,4488.28,403.8701,56
2SPX,C,2023-01-27,2023-03-17,49,4503.09,2.5001,447
2SPX,P,2023-01-27,2023-03-17,49,4503.09,418.1946,447
2SPX,C,2023-01-27,2023-03-17,49,4509.12,2.3598,89
2SPX,P,2023-01-27,2023-03-17,49,4509.12,424.0470,89
2SPX,C,2023-01-27,2023-03-17,49,4512.55,2.2833,446
2SPX,P,2023-01-27,2023-03-17,49,4512.55,427.3794,446
2SPX,C,2023-01-27,2023-03-17,49,4513.78,2.2565,558
2SPX,P,2023-01-27,2023-03-17,49,4513.78,428.5750,558
