SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-01-30,2023-03-17,46,12024.0,379.2490,292
2NDX,P,2023-01-30,2023-03-17,46,12024.0,437.4164,292
2NDX,C,2023-01-30,2023-03-17,46,12031.0,375.4939,6
2NDX,P,2023-01-30,2023-03-17,46,12031.0,440.6206,6
2NDX,C,2023-01-30,2023-03-17,46,12041.0,370.1481,105
2NDX,P,2023-01-30,2023-03-17,46,12041.0,445.2166,105
2NDX,C,2023-01-30,2023-03-17,46,12049.0,365.8986,8
2NDX,P,2023-01-30,2023-03-17,46,12049.0,448.9206,8
2NDX,C,2023-01-30,2023-03-17,46,12084.0,348.0002,42
2NDX,P,2023-01-30,2023-03-17,46,12084.0,465.8187,42
2NDX,C,2023-01-30,2023-03-17,46,12192.0,296.8498,2
2NDX,P,2023-01-30,2023-03-17,46,12192.0,522.0402,2
2NDX,C,2023-01-30,2023-03-17,46,12195.0,295.5054,12
2NDX,P,2023-01-30,2023-03-17,46,12195.0,523.6784,12
2NDX,C,2023-01-30,2023-03-17,46,12223.0,282.9583,21
2NDX,P,2023-01-30,2023-03-17,46,12223.0,538.9685,21
2NDX,C,2023-01-30,2023-03-17,46,13451.37,23.8257,38
2NDX,P,2023-01-30,2023-03-17,46,13451.37,1501.062,38
2NDX,P,2023-01-30,2023-04-21,81,11000.01,218.7335,17
2NDX,C,2023-01-30,2023-05-19,109,12000.01,636.1670,21
2NDX,P,2023-01-30,2023-05-19,109,12000.01,587.7041,30
2NDX,C,2023-01-30,2023-06-16,137,11739.31,885.8270,478
2NDX,P,2023-01-30,2023-06-16,137,11739.31,539.8000,478
2NDX,C,2023-01-30,2023-06-16,137,11758.95,873.4084,434
2NDX,P,2023-01-30,2023-06-16,137,11758.95,546.6723,434
2NDX,C,2023-01-30,2023-06-16,137,11833.92,827.0518,129
2NDX,P,2023-01-30,2023-06-16,137,11833.92,573.9534,129
2NDX,C,2023-01-30,2023-06-16,137,11900.04,786.3691,22
2NDX,P,2023-01-30,2023-06-16,137,11900.04,598.2157,22
2NDX,C,2023-01-30,2023-06-16,137,11926.01,770.5075,177
2NDX,P,2023-01-30,2023-06-16,137,11926.01,607.8625,177
2NDX,C,2023-01-30,2023-06-16,137,12170.66,632.0545,92
2NDX,P,2023-01-30,2023-06-16,137,12170.66,709.7117,92
2NDX,C,2023-01-30,2023-06-16,137,12255.29,587.4390,42
2NDX,P,2023-01-30,2023-06-16,137,12255.29,748.2222,42
2NDX,C,2023-01-30,2023-06-16,137,12789.64,346.4182,24
2NDX,P,2023-01-30,2023-06-16,137,12789.64,1032.055,24
2NDX,C,2023-01-30,2023-06-16,137,13527.12,138.8469,27
2NDX,P,2023-01-30,2023-06-16,137,13527.12,1548.857,27
2NDX,C,2023-01-30,2023-06-16,137,14470.82,34.1123,35
2NDX,P,2023-01-30,2023-06-16,137,14470.82,2371.051,35
2NDX,C,2023-01-30,2023-06-16,137,15391.96,8.9480,16
2NDX,P,2023-01-30,2023-06-16,137,15391.96,3250.657,16
2NDX,C,2023-01-30,2023-06-16,137,15620.82,6.6202,16
2NDX,P,2023-01-30,2023-06-16,137,15620.82,3473.122,16
2NDX,P,2023-01-30,2023-07-21,172,7190.0,30.6696,62
2NDX,C,2023-01-30,2023-07-21,172,11000.01,1503.539,16
2NDX,C,2023-01-30,2023-07-21,172,12000.01,832.6351,30
2NDX,C,2023-01-30,2023-07-21,172,12500.01,564.0952,8
2NDX,P,2023-01-30,2023-08-18,200,10000.01,238.5015,30
2NDX,C,2023-01-30,2023-08-18,200,12000.01,909.5575,13
2NDX,C,2023-01-30,2023-08-18,200,12500.01,639.0951,44
2NDX,C,2023-01-30,2023-08-18,200,13000.01,420.4461,15
2NDX,C,2023-01-30,2023-09-15,228,11207.66,1500.087,46
2NDX,P,2023-01-30,2023-09-15,228,11207.66,515.7310,46
2NDX,C,2023-01-30,2023-09-15,228,12000.01,985.3639,30
2NDX,C,2023-01-30,2023-09-15,228,12011.59,978.4282,172
2NDX,P,2023-01-30,2023-09-15,228,12011.59,774.0856,172
2NDX,C,2023-01-30,2023-09-15,228,12294.05,817.6225,105
2NDX,P,2023-01-30,2023-09-15,228,12294.05,887.3371,105
2NDX,C,2023-01-30,2023-09-15,228,12483.59,719.9066,21
2NDX,P,2023-01-30,2023-09-15,228,12483.59,973.5227,21
2NDX,C,2023-01-30,2023-10-20,263,12000.01,1076.054,30
2NDX,C,2023-01-30,2023-11-17,291,12000.0,1145.632,22
2NDX,P,2023-01-30,2023-11-17,291,12000.0,841.9638,25
2NDX,P,2023-01-30,2023-12-15,319,6362.0,50.6202,62
2NDX,P,2023-01-30,2023-12-15,319,10455.8,440.6684,50
2NDX,P,2023-01-30,2023-12-15,319,10500.01,449.8723,60
2NDX,C,2023-01-30,2023-12-15,319,11168.63,1746.738,70
2NDX,P,2023-01-30,2023-12-15,319,11168.63,607.2007,70
2NDX,C,2023-01-30,2023-12-15,319,11219.0,1712.476,463
2NDX,P,2023-01-30,2023-12-15,319,11219.0,621.2306,463
2NDX,C,2023-01-30,2023-12-15,319,11373.27,1608.075,46
2NDX,P,2023-01-30,2023-12-15,319,11373.27,664.7368,46
2NDX,C,2023-01-30,2023-12-15,319,11453.52,1555.146,113
2NDX,P,2023-01-30,2023-12-15,319,11453.52,688.7474,113
2NDX,P,2023-01-30,2023-12-15,319,11500.01,703.0121,50
2NDX,C,2023-01-30,2023-12-15,319,11515.03,1515.054,45
2NDX,P,2023-01-30,2023-12-15,319,11515.03,707.6285,45
2NDX,C,2023-01-30,2023-12-15,319,11515.27,1514.898,46
2NDX,P,2023-01-30,2023-12-15,319,11515.27,707.7025,46
2NDX,C,2023-01-30,2023-12-15,319,11599.84,1460.506,45
2NDX,P,2023-01-30,2023-12-15,319,11599.84,734.3923,45
2NDX,C,2023-01-30,2023-12-15,319,11668.97,1416.609,312
2NDX,P,2023-01-30,2023-12-15,319,11668.97,756.7733,312
2NDX,C,2023-01-30,2023-12-15,319,11669.15,1416.494,89
2NDX,P,2023-01-30,2023-12-15,319,11669.15,756.8317,89
2NDX,C,2023-01-30,2023-12-15,319,11755.11,1362.424,287
2NDX,P,2023-01-30,2023-12-15,319,11755.11,785.1759,287
2NDX,C,2023-01-30,2023-12-15,319,11811.45,1327.507,88
2NDX,P,2023-01-30,2023-12-15,319,11811.45,804.2746,88
2NDX,C,2023-01-30,2023-12-15,319,11812.59,1326.807,176
2NDX,P,2023-01-30,2023-12-15,319,11812.59,804.6678,176
2NDX,C,2023-01-30,2023-12-15,319,12127.68,1138.750,43
2NDX,P,2023-01-30,2023-12-15,319,12127.68,918.7043,43
2NDX,C,2023-01-30,2023-12-15,319,12211.44,1091.126,176
2NDX,P,2023-01-30,2023-12-15,319,12211.44,951.3850,176
2NDX,C,2023-01-30,2023-12-15,319,12221.77,1085.311,101
2NDX,P,2023-01-30,2023-12-15,319,12221.77,955.4738,101
2NDX,C,2023-01-30,2023-12-15,319,12244.37,1072.589,50
2NDX,P,2023-01-30,2023-12-15,319,12244.37,964.4192,50
2NDX,C,2023-01-30,2023-12-15,319,12244.88,1072.301,21
2NDX,P,2023-01-30,2023-12-15,319,12244.88,964.6211,21
2NDX,C,2023-01-30,2023-12-15,319,12249.1,1069.931,25
2NDX,P,2023-01-30,2023-12-15,319,12249.1,966.2961,25
2NDX,C,2023-01-30,2023-12-15,319,12334.45,1023.251,32
2NDX,P,2023-01-30,2023-12-15,319,12334.45,1001.445,32
2NDX,C,2023-01-30,2023-12-15,319,12408.37,983.1100,292
2NDX,P,2023-01-30,2023-12-15,319,12408.37,1032.175,292
2NDX,C,2023-01-30,2023-12-15,319,12536.97,915.1850,20
2NDX,P,2023-01-30,2023-12-15,319,12536.97,1087.546,20
2NDX,C,2023-01-30,2023-12-15,319,12537.12,915.1074,24
2NDX,P,2023-01-30,2023-12-15,319,12537.12,1087.612,24
2NDX,C,2023-01-30,2023-12-15,319,12637.01,864.5358,41
2NDX,P,2023-01-30,2023-12-15,319,12637.01,1132.810,41
2NDX,C,2023-01-30,2023-12-15,319,13000.01,694.1456,50
2NDX,C,2023-01-30,2023-12-15,319,13173.1,620.5295,21
2NDX,P,2023-01-30,2023-12-15,319,13173.1,1402.781,21
2NDX,C,2023-01-30,2023-12-15,319,13231.74,596.7448,75
2NDX,P,2023-01-30,2023-12-15,319,13231.74,1435.218,75
2NDX,C,2023-01-30,2023-12-15,319,13395.36,533.3876,39
2NDX,P,2023-01-30,2023-12-15,319,13395.36,1528.731,39
2NDX,C,2023-01-30,2023-12-15,319,13435.15,518.7642,106
2NDX,P,2023-01-30,2023-12-15,319,13435.15,1552.257,106
2NDX,C,2023-01-30,2023-12-15,319,13517.21,489.4230,54
2NDX,P,2023-01-30,2023-12-15,319,13517.21,1601.591,54
2NDX,C,2023-01-30,2023-12-15,319,13616.55,455.4842,18
2NDX,P,2023-01-30,2023-12-15,319,13616.55,1662.894,18
2NDX,P,2023-01-30,2023-12-15,319,14000.01,1912.974,10
2NDX,C,2023-01-30,2023-12-15,319,14002.22,337.3502,36
2NDX,P,2023-01-30,2023-12-15,319,14002.22,1914.522,36
2NDX,C,2023-01-30,2023-12-15,319,14018.7,333.1166,110
2NDX,P,2023-01-30,2023-12-15,319,14018.7,1926.089,110
2NDX,C,2023-01-30,2023-12-15,319,14234.91,279.2473,72
2NDX,P,2023-01-30,2023-12-15,319,14234.91,2079.511,72
2NDX,C,2023-01-30,2023-12-15,319,14323.94,259.1942,43
2NDX,P,2023-01-30,2023-12-15,319,14323.94,2144.816,43
2NDX,C,2023-01-30,2023-12-15,319,14564.19,211.4377,24
2NDX,P,2023-01-30,2023-12-15,319,14564.19,2327.400,24
2NDX,C,2023-01-30,2023-12-15,319,14649.31,196.1288,50
2NDX,P,2023-01-30,2023-12-15,319,14649.31,2393.700,50
2NDX,C,2023-01-30,2023-12-15,319,14739.53,180.8481,141
2NDX,P,2023-01-30,2023-12-15,319,14739.53,2464.918,141
2NDX,C,2023-01-30,2023-12-15,319,14789.72,172.8961,18
2NDX,P,2023-01-30,2023-12-15,319,14789.72,2505.085,18
2NDX,C,2023-01-30,2023-12-15,319,14789.98,172.8556,70
2NDX,P,2023-01-30,2023-12-15,319,14789.98,2505.294,70
2NDX,C,2023-01-30,2023-12-15,319,14815.55,169.0046,34
2NDX,P,2023-01-30,2023-12-15,319,14815.55,2525.958,34
2NDX,C,2023-01-30,2023-12-15,319,14912.08,155.2377,34
2NDX,P,2023-01-30,2023-12-15,319,14912.08,2604.740,34
2NDX,C,2023-01-30,2023-12-15,319,14976.8,146.3047,136
2NDX,P,2023-01-30,2023-12-15,319,14976.8,2657.857,136
2NDX,C,2023-01-30,2023-12-15,319,15521.08,88.5292,16
2NDX,P,2023-01-30,2023-12-15,319,15521.08,3121.911,16
2NDX,C,2023-01-30,2023-12-15,319,15557.47,85.3714,19
2NDX,P,2023-01-30,2023-12-15,319,15557.47,3153.643,19
2NDX,C,2023-01-30,2023-12-15,319,15620.71,80.2822,8
2NDX,P,2023-01-30,2023-12-15,319,15620.71,3209.185,8
2NDX,C,2023-01-30,2023-12-15,319,15628.38,79.7277,8
2NDX,P,2023-01-30,2023-12-15,319,15628.38,3215.984,8
2NDX,C,2023-01-30,2023-12-15,319,15862.95,63.7086,83
2NDX,P,2023-01-30,2023-12-15,319,15862.95,3424.859,83
2NDX,C,2023-01-30,2023-12-15,319,15973.98,57.2939,51
2NDX,P,2023-01-30,2023-12-15,319,15973.98,3524.895,51
2NDX,C,2023-01-30,2023-12-15,319,16050.0,53.3521,1
2NDX,P,2023-01-30,2023-12-15,319,16050.0,3593.837,1
2NDX,C,2023-01-30,2023-12-15,319,16062.94,52.7158,25
2NDX,P,2023-01-30,2023-12-15,319,16062.94,3605.607,25
2NDX,P,2023-01-30,2024-01-19,354,11500.01,727.9104,50
2NDX,C,2023-01-30,2024-01-19,354,14760.0,217.8455,100
2NDX,C,2023-01-30,2024-01-19,354,17800.0,17.2771,100
2NDX,C,2023-01-30,2024-03-15,410,11445.12,1738.102,37
2NDX,P,2023-01-30,2024-03-15,410,11445.12,763.8677,37
2NDX,P,2023-01-30,2024-06-21,508,9500.01,390.9239,30
2NDX,C,2023-01-30,2024-06-21,508,12000.01,1578.567,35
2NDX,P,2023-01-30,2024-06-21,508,13100.01,1483.078,30
2NDX,P,2023-01-30,2024-06-21,508,16200.01,3552.533,15
2NDX,P,2023-01-30,2024-12-20,690,6000.01,114.3388,45
2NDX,P,2023-01-30,2024-12-20,690,10000.01,588.0021,77
2NDX,C,2023-01-30,2024-12-20,690,10592.57,2733.205,23
2NDX,P,2023-01-30,2024-12-20,690,10592.57,723.8184,23
2NDX,P,2023-01-30,2024-12-20,690,11500.01,977.5032,15
2NDX,P,2023-01-30,2024-12-20,690,11600.01,1009.703,24
2NDX,C,2023-01-30,2024-12-20,690,11650.45,2059.876,69
2NDX,P,2023-01-30,2024-12-20,690,11650.45,1026.028,69
2NDX,C,2023-01-30,2024-12-20,690,11776.06,1985.524,23
2NDX,P,2023-01-30,2024-12-20,690,11776.06,1067.509,23
2NDX,C,2023-01-30,2024-12-20,690,11778.75,1983.945,46
2NDX,P,2023-01-30,2024-12-20,690,11778.75,1068.410,46
2NDX,C,2023-01-30,2024-12-20,690,11875.46,1927.563,64
2NDX,P,2023-01-30,2024-12-20,690,11875.46,1101.210,64
2NDX,C,2023-01-30,2024-12-20,690,11942.59,1888.891,59
2NDX,P,2023-01-30,2024-12-20,690,11942.59,1124.443,59
2NDX,C,2023-01-30,2024-12-20,690,11975.2,1870.241,117
2NDX,P,2023-01-30,2024-12-20,690,11975.2,1135.865,117
2NDX,C,2023-01-30,2024-12-20,690,11988.27,1862.790,49
2NDX,P,2023-01-30,2024-12-20,690,11988.27,1140.467,49
2NDX,C,2023-01-30,2024-12-20,690,12000.01,1856.108,10
2NDX,P,2023-01-30,2024-12-20,690,12000.01,1144.611,68
2NDX,C,2023-01-30,2024-12-20,690,12050.0,1827.894,45
2NDX,P,2023-01-30,2024-12-20,690,12050.0,1162.496,45
2NDX,C,2023-01-30,2024-12-20,690,12071.78,1815.634,45
2NDX,P,2023-01-30,2024-12-20,690,12071.78,1170.321,45
2NDX,C,2023-01-30,2024-12-20,690,12094.78,1802.687,36
2NDX,P,2023-01-30,2024-12-20,690,12094.78,1178.583,36
2NDX,C,2023-01-30,2024-12-20,690,12150.0,1771.602,35
2NDX,C,2023-01-30,2024-12-20,690,12200.9,1743.035,44
2NDX,P,2023-01-30,2024-12-20,690,12200.9,1216.792,44
2NDX,C,2023-01-30,2024-12-20,690,12256.53,1712.496,46
2NDX,P,2023-01-30,2024-12-20,690,12256.53,1237.552,46
2NDX,C,2023-01-30,2024-12-20,690,12386.41,1642.407,26
2NDX,P,2023-01-30,2024-12-20,690,12386.41,1287.234,26
2NDX,C,2023-01-30,2024-12-20,690,12429.18,1619.893,43
2NDX,P,2023-01-30,2024-12-20,690,12429.18,1304.161,43
2NDX,C,2023-01-30,2024-12-20,690,12439.67,1614.420,210
2NDX,P,2023-01-30,2024-12-20,690,12439.67,1308.362,210
2NDX,C,2023-01-30,2024-12-20,690,12448.12,1610.018,13
2NDX,P,2023-01-30,2024-12-20,690,12448.12,1311.752,13
2NDX,C,2023-01-30,2024-12-20,690,12449.07,1609.524,106
2NDX,P,2023-01-30,2024-12-20,690,12449.07,1312.134,106
2NDX,C,2023-01-30,2024-12-20,690,12572.71,1545.202,64
2NDX,P,2023-01-30,2024-12-20,690,12572.71,1361.828,64
2NDX,C,2023-01-30,2024-12-20,690,12698.65,1480.774,197
2NDX,P,2023-01-30,2024-12-20,690,12698.65,1413.537,197
2NDX,C,2023-01-30,2024-12-20,690,12914.85,1373.714,38
2NDX,C,2023-01-30,2024-12-20,690,12997.19,1335.270,103
2NDX,P,2023-01-30,2024-12-20,690,12997.19,1543.336,103
2NDX,P,2023-01-30,2024-12-20,690,13100.01,1590.148,5
2NDX,C,2023-01-30,2024-12-20,690,13218.25,1232.404,16
2NDX,P,2023-01-30,2024-12-20,690,13218.25,1644.323,16
2NDX,C,2023-01-30,2024-12-20,690,13218.47,1232.305,40
2NDX,P,2023-01-30,2024-12-20,690,13218.47,1644.428,40
2NDX,C,2023-01-30,2024-12-20,690,13224.97,1229.413,40
2NDX,P,2023-01-30,2024-12-20,690,13224.97,1647.529,40
2NDX,C,2023-01-30,2024-12-20,690,13248.41,1219.013,52
2NDX,P,2023-01-30,2024-12-20,690,13248.41,1658.745,52
2NDX,C,2023-01-30,2024-12-20,690,13401.0,1151.619,14
2NDX,P,2023-01-30,2024-12-20,690,13401.0,1732.064,14
2NDX,C,2023-01-30,2024-12-20,690,13441.15,1134.370,44
2NDX,P,2023-01-30,2024-12-20,690,13441.15,1751.839,44
2NDX,C,2023-01-30,2024-12-20,690,13444.51,1132.933,50
2NDX,P,2023-01-30,2024-12-20,690,13444.51,1753.501,50
2NDX,P,2023-01-30,2024-12-20,690,13501.0,1781.589,32
2NDX,C,2023-01-30,2024-12-20,690,13736.94,1012.380,23
2NDX,P,2023-01-30,2024-12-20,690,13736.94,1902.616,23
2NDX,C,2023-01-30,2024-12-20,690,13846.78,970.4345,77
2NDX,P,2023-01-30,2024-12-20,690,13846.78,1961.961,77
2NDX,C,2023-01-30,2024-12-20,690,14164.77,859.1556,155
2NDX,P,2023-01-30,2024-12-20,690,14164.77,2143.921,155
2NDX,C,2023-01-30,2024-12-20,690,14662.49,694.5259,14
2NDX,P,2023-01-30,2024-12-20,690,14662.49,2438.270,14
2NDX,C,2023-01-30,2024-12-20,690,14774.31,660.6245,14
2NDX,P,2023-01-30,2024-12-20,690,14774.31,2507.485,14
2NDX,C,2023-01-30,2024-12-20,690,14777.09,659.7967,14
2NDX,P,2023-01-30,2024-12-20,690,14777.09,2509.221,14
2NDX,C,2023-01-30,2024-12-20,690,14861.34,635.7258,14
2NDX,P,2023-01-30,2024-12-20,690,14861.34,2562.842,14
2NDX,C,2023-01-30,2024-12-20,690,15115.14,567.1640,17
2NDX,P,2023-01-30,2024-12-20,690,15115.14,2728.326,17
2NDX,C,2023-01-30,2024-12-20,690,15262.75,530.2186,20
2NDX,P,2023-01-30,2024-12-20,690,15262.75,2827.501,20
2NDX,C,2023-01-30,2024-12-20,690,15290.05,523.4516,51
2NDX,P,2023-01-30,2024-12-20,690,15290.05,2845.909,51
2NDX,C,2023-01-30,2024-12-20,690,15433.79,490.1422,13
2NDX,P,2023-01-30,2024-12-20,690,15433.79,2945.151,13
2NDX,C,2023-01-30,2024-12-20,690,16314.41,322.6562,9
2NDX,P,2023-01-30,2024-12-20,690,16314.41,3589.741,9
2NDX,C,2023-01-30,2024-12-20,690,16830.0,250.1655,9
2NDX,P,2023-01-30,2024-12-20,690,16830.0,3992.708,9
2NDX,C,2023-01-30,2024-12-20,690,19372.28,73.3331,57
2NDX,P,2023-01-30,2025-01-17,718,8500.0,346.3489,7
2NDX,P,2023-01-30,2025-01-17,718,11200.0,905.5914,7
2NDX,C,2023-01-30,2025-06-20,872,12000.01,2111.979,30
2NDX,C,2023-01-30,2025-06-20,872,15790.0,598.1220,2
2NDX,P,2023-01-30,2025-06-20,872,15790.0,3170.693,2
2NDX,P,2023-01-30,2025-12-19,1054,8250.0,430.2206,30
2NDX,P,2023-01-30,2025-12-19,1054,10000.01,760.3495,60
2NDX,P,2023-01-30,2025-12-19,1054,11000.01,1022.755,15
2NDX,P,2023-01-30,2025-12-19,1054,11500.01,1162.084,8
2NDX,C,2023-01-30,2025-12-19,1054,12000.01,2342.712,20
2NDX,C,2023-01-30,2025-12-19,1054,12092.17,2294.442,46
2NDX,P,2023-01-30,2025-12-19,1054,12092.17,1356.366,46
2NDX,C,2023-01-30,2025-12-19,1054,12118.68,2280.557,59
2NDX,P,2023-01-30,2025-12-19,1054,12118.68,1366.209,59
2NDX,C,2023-01-30,2025-12-19,1054,12168.21,2254.624,46
2NDX,P,2023-01-30,2025-12-19,1054,12168.21,1384.609,46
2NDX,C,2023-01-30,2025-12-19,1054,12211.85,2231.781,14
2NDX,P,2023-01-30,2025-12-19,1054,12211.85,1400.828,14
2NDX,C,2023-01-30,2025-12-19,1054,12266.1,2203.384,130
2NDX,P,2023-01-30,2025-12-19,1054,12266.1,1420.989,130
2NDX,C,2023-01-30,2025-12-19,1054,12277.18,2197.584,46
2NDX,P,2023-01-30,2025-12-19,1054,12277.18,1425.106,46
2NDX,C,2023-01-30,2025-12-19,1054,12281.23,2195.464,64
2NDX,P,2023-01-30,2025-12-19,1054,12281.23,1426.611,64
2NDX,C,2023-01-30,2025-12-19,1054,12281.28,2195.438,37
2NDX,P,2023-01-30,2025-12-19,1054,12281.28,1426.630,37
2NDX,C,2023-01-30,2025-12-19,1054,12346.75,2161.168,92
2NDX,P,2023-01-30,2025-12-19,1054,12346.75,1450.961,92
2NDX,C,2023-01-30,2025-12-19,1054,12356.38,2156.128,23
2NDX,P,2023-01-30,2025-12-19,1054,12356.38,1454.541,23
2NDX,C,2023-01-30,2025-12-19,1054,12427.78,2118.762,31
2NDX,P,2023-01-30,2025-12-19,1054,12427.78,1481.084,31
2NDX,C,2023-01-30,2025-12-19,1054,12500.01,2080.962,15
2NDX,C,2023-01-30,2025-12-19,1054,12524.21,2068.297,88
2NDX,P,2023-01-30,2025-12-19,1054,12524.21,1516.932,88
2NDX,C,2023-01-30,2025-12-19,1054,12524.32,2068.240,88
2NDX,P,2023-01-30,2025-12-19,1054,12524.32,1516.973,88
2NDX,C,2023-01-30,2025-12-19,1054,12678.08,1987.773,31
2NDX,P,2023-01-30,2025-12-19,1054,12678.08,1574.133,31
2NDX,C,2023-01-30,2025-12-19,1054,12680.0,1986.768,5
2NDX,C,2023-01-30,2025-12-19,1054,12734.74,1958.508,61
2NDX,P,2023-01-30,2025-12-19,1054,12734.74,1595.584,61
2NDX,C,2023-01-30,2025-12-19,1054,12743.25,1954.156,87
2NDX,P,2023-01-30,2025-12-19,1054,12743.25,1598.849,87
2NDX,C,2023-01-30,2025-12-19,1054,12752.28,1949.538,36
2NDX,P,2023-01-30,2025-12-19,1054,12752.28,1602.314,36
2NDX,C,2023-01-30,2025-12-19,1054,12771.14,1939.894,35
2NDX,P,2023-01-30,2025-12-19,1054,12771.14,1609.551,35
2NDX,C,2023-01-30,2025-12-19,1054,12867.39,1890.673,26
2NDX,P,2023-01-30,2025-12-19,1054,12867.39,1646.482,26
2NDX,C,2023-01-30,2025-12-19,1054,12895.0,1876.554,33
2NDX,C,2023-01-30,2025-12-19,1054,12947.54,1849.686,87
2NDX,P,2023-01-30,2025-12-19,1054,12947.54,1677.235,87
2NDX,C,2023-01-30,2025-12-19,1054,13052.51,1796.006,189
2NDX,P,2023-01-30,2025-12-19,1054,13052.51,1717.512,189
2NDX,C,2023-01-30,2025-12-19,1054,13082.63,1780.621,25
2NDX,P,2023-01-30,2025-12-19,1054,13082.63,1729.086,25
2NDX,C,2023-01-30,2025-12-19,1054,13086.19,1778.808,21
2NDX,P,2023-01-30,2025-12-19,1054,13086.19,1730.460,21
2NDX,C,2023-01-30,2025-12-19,1054,13129.49,1757.170,55
2NDX,P,2023-01-30,2025-12-19,1054,13129.49,1747.579,55
2NDX,C,2023-01-30,2025-12-19,1054,13227.7,1708.733,42
2NDX,P,2023-01-30,2025-12-19,1054,13227.7,1787.048,42
2NDX,C,2023-01-30,2025-12-19,1054,13352.34,1651.503,12
2NDX,P,2023-01-30,2025-12-19,1054,13352.34,1841.381,12
2NDX,C,2023-01-30,2025-12-19,1054,13467.53,1604.084,62
2NDX,P,2023-01-30,2025-12-19,1054,13467.53,1897.067,62
2NDX,C,2023-01-30,2025-12-19,1054,13729.29,1496.329,19
2NDX,P,2023-01-30,2025-12-19,1054,13729.29,2023.608,19
2NDX,C,2023-01-30,2025-12-19,1054,14153.42,1322.535,14
2NDX,P,2023-01-30,2025-12-19,1054,14153.42,2229.444,14
2NDX,C,2023-01-30,2025-12-19,1054,14321.28,1257.976,11
2NDX,P,2023-01-30,2025-12-19,1054,14321.28,2315.134,11
2NDX,C,2023-01-30,2025-12-19,1054,15070.02,1005.943,35
2NDX,P,2023-01-30,2025-12-19,1054,15070.02,2733.284,35
2NDX,C,2023-01-30,2025-12-19,1054,15103.48,995.9380,13
2NDX,P,2023-01-30,2025-12-19,1054,15103.48,2753.228,13
2NDX,C,2023-01-30,2025-12-19,1054,15136.29,986.1328,7
2NDX,P,2023-01-30,2025-12-19,1054,15136.29,2772.791,7
2NDX,C,2023-01-30,2025-12-19,1054,15312.87,933.3621,7
2NDX,P,2023-01-30,2025-12-19,1054,15312.87,2878.073,7
2NDX,C,2023-01-30,2026-12-18,1418,12278.81,2592.678,46
2NDX,P,2023-01-30,2026-12-18,1418,12278.81,1564.341,46
2NDX,C,2023-01-30,2026-12-18,1418,12799.99,2333.814,74
2NDX,P,2023-01-30,2026-12-18,1418,12799.99,1758.861,74
2NDX,C,2023-01-30,2026-12-18,1418,12916.79,2275.801,50
2NDX,P,2023-01-30,2026-12-18,1418,12916.79,1802.454,50
2NDX,C,2023-01-30,2026-12-18,1418,12991.17,2238.857,27
2NDX,P,2023-01-30,2026-12-18,1418,12991.17,1830.215,27
2NDX,C,2023-01-30,2026-12-18,1418,13000.0,2234.471,11
2NDX,C,2023-01-30,2026-12-18,1418,13138.37,2165.744,40
2NDX,P,2023-01-30,2026-12-18,1418,13138.37,1885.154,40
2NDX,C,2023-01-30,2026-12-18,1418,13162.54,2153.739,26
2NDX,P,2023-01-30,2026-12-18,1418,13162.54,1894.175,26
2NDX,C,2023-01-30,2026-12-18,1418,13190.13,2140.036,43
2NDX,P,2023-01-30,2026-12-18,1418,13190.13,1904.473,43
2NDX,C,2023-01-30,2026-12-18,1418,13380.28,2045.590,43
2NDX,P,2023-01-30,2026-12-18,1418,13380.28,1975.442,43
2NDX,C,2023-01-30,2026-12-18,1418,13501.58,1985.342,30
2NDX,P,2023-01-30,2026-12-18,1418,13501.58,2020.715,30
2NDX,C,2023-01-30,2026-12-18,1418,13585.34,1943.739,33
2NDX,P,2023-01-30,2026-12-18,1418,13585.34,2051.977,33
2NDX,C,2023-01-30,2026-12-18,1418,13735.66,1883.730,21
2NDX,P,2023-01-30,2026-12-18,1418,13735.66,2122.734,21
2NDX,C,2023-01-30,2026-12-18,1418,13954.18,1799.387,12
2NDX,P,2023-01-30,2026-12-18,1418,13954.18,2228.485,12
2NDX,C,2023-01-30,2026-12-18,1418,14044.0,1764.718,5
2NDX,P,2023-01-30,2026-12-18,1418,14044.0,2271.953,5
2NDX,C,2023-01-30,2026-12-18,1418,14983.33,1402.158,35
2NDX,P,2023-01-30,2026-12-18,1418,14983.33,2726.533,35
2NDX,C,2023-01-30,2026-12-18,1418,15183.85,1335.483,29
2NDX,P,2023-01-30,2026-12-18,1418,15183.85,2834.294,29
2NDX,C,2023-01-30,2026-12-18,1418,15673.86,1193.655,18
2NDX,P,2023-01-30,2026-12-18,1418,15673.86,3118.735,18
2NDX,C,2023-01-30,2027-12-17,1782,12739.63,2728.067,23
2NDX,P,2023-01-30,2027-12-17,1782,12739.63,1840.378,23
2NDX,C,2023-01-30,2027-12-17,1782,13068.96,2571.625,90
2NDX,P,2023-01-30,2027-12-17,1782,13068.96,1962.369,90
2NDX,C,2023-01-30,2027-12-17,1782,13544.96,2345.509,18
2NDX,P,2023-01-30,2027-12-17,1782,13544.96,2138.690,18
2RUT,P,2023-01-30,2023-03-17,46,1000.0,0.1103,192
2RUT,C,2023-01-30,2023-03-17,46,1742.4,167.0098,464
2RUT,P,2023-01-30,2023-03-17,46,1742.4,16.7326,464
