SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-01-13,2023-12-15,336,6362.0,61.2450,62
2NDX,P,2023-01-13,2023-12-15,336,10455.8,552.0297,50
2NDX,C,2023-01-13,2023-12-15,336,11168.63,1530.659,70
2NDX,P,2023-01-13,2023-12-15,336,11168.63,759.2473,70
2NDX,C,2023-01-13,2023-12-15,336,11219.0,1499.172,463
2NDX,P,2023-01-13,2023-12-15,336,11219.0,775.9558,463
2NDX,C,2023-01-13,2023-12-15,336,11373.27,1404.144,46
2NDX,P,2023-01-13,2023-12-15,336,11373.27,828.5349,46
2NDX,C,2023-01-13,2023-12-15,336,11453.52,1356.388,113
2NDX,P,2023-01-13,2023-12-15,336,11453.52,857.5632,113
2NDX,C,2023-01-13,2023-12-15,336,11515.03,1319.984,45
2NDX,P,2023-01-13,2023-12-15,336,11515.03,880.0135,45
2NDX,C,2023-01-13,2023-12-15,336,11515.27,1319.843,46
2NDX,P,2023-01-13,2023-12-15,336,11515.27,880.1017,46
2NDX,C,2023-01-13,2023-12-15,336,11599.84,1270.451,45
2NDX,P,2023-01-13,2023-12-15,336,11599.84,911.6281,45
2NDX,C,2023-01-13,2023-12-15,336,11668.97,1230.951,312
2NDX,P,2023-01-13,2023-12-15,336,11668.97,938.2729,312
2NDX,C,2023-01-13,2023-12-15,336,11669.15,1230.849,89
2NDX,P,2023-01-13,2023-12-15,336,11669.15,938.3425,89
2NDX,C,2023-01-13,2023-12-15,336,11811.45,1151.181,88
2NDX,P,2023-01-13,2023-12-15,336,11811.45,994.8293,88
2NDX,C,2023-01-13,2023-12-15,336,11812.59,1150.556,176
2NDX,P,2023-01-13,2023-12-15,336,11812.59,995.2955,176
2NDX,C,2023-01-13,2023-12-15,336,12127.68,983.8202,43
2NDX,P,2023-01-13,2023-12-15,336,12127.68,1130.041,43
2NDX,C,2023-01-13,2023-12-15,336,12211.44,941.6866,176
2NDX,P,2023-01-13,2023-12-15,336,12211.44,1168.051,176
2NDX,C,2023-01-13,2023-12-15,336,12221.77,936.5928,101
2NDX,P,2023-01-13,2023-12-15,336,12221.77,1172.841,101
2NDX,C,2023-01-13,2023-12-15,336,12244.37,925.4634,50
2NDX,P,2023-01-13,2023-12-15,336,12244.37,1183.335,50
2NDX,C,2023-01-13,2023-12-15,336,12244.88,925.2129,21
2NDX,P,2023-01-13,2023-12-15,336,12244.88,1183.573,21
2NDX,C,2023-01-13,2023-12-15,336,12334.45,882.0107,32
2NDX,P,2023-01-13,2023-12-15,336,12334.45,1226.073,32
2NDX,C,2023-01-13,2023-12-15,336,12536.97,788.7142,20
2NDX,P,2023-01-13,2023-12-15,336,12536.97,1326.550,20
2NDX,C,2023-01-13,2023-12-15,336,12537.12,788.6463,24
2NDX,P,2023-01-13,2023-12-15,336,12537.12,1326.626,24
2NDX,C,2023-01-13,2023-12-15,336,12637.01,744.4561,41
2NDX,P,2023-01-13,2023-12-15,336,12637.01,1378.012,41
2NDX,C,2023-01-13,2023-12-15,336,13173.1,533.9707,21
2NDX,P,2023-01-13,2023-12-15,336,13173.1,1680.466,21
2NDX,C,2023-01-13,2023-12-15,336,13231.74,513.8135,75
2NDX,P,2023-01-13,2023-12-15,336,13231.74,1716.416,75
2NDX,C,2023-01-13,2023-12-15,336,13395.36,460.3779,39
2NDX,P,2023-01-13,2023-12-15,336,13395.36,1819.535,39
2NDX,C,2023-01-13,2023-12-15,336,13435.15,448.0805,106
2NDX,P,2023-01-13,2023-12-15,336,13435.15,1845.309,106
2NDX,C,2023-01-13,2023-12-15,336,13517.21,423.5091,54
2NDX,P,2023-01-13,2023-12-15,336,13517.21,1899.254,54
2NDX,C,2023-01-13,2023-12-15,336,13616.55,395.1680,18
2NDX,P,2023-01-13,2023-12-15,336,13616.55,1965.963,18
2NDX,P,2023-01-13,2023-12-15,336,14000.01,2235.743,10
2NDX,C,2023-01-13,2023-12-15,336,14002.22,297.5568,36
2NDX,P,2023-01-13,2023-12-15,336,14002.22,2237.366,36
2NDX,C,2023-01-13,2023-12-15,336,14018.7,293.9135,110
2NDX,P,2023-01-13,2023-12-15,336,14018.7,2249.491,110
2NDX,C,2023-01-13,2023-12-15,336,14234.91,249.4234,72
2NDX,P,2023-01-13,2023-12-15,336,14234.91,2411.874,72
2NDX,C,2023-01-13,2023-12-15,336,14323.94,233.1448,43
2NDX,P,2023-01-13,2023-12-15,336,14323.94,2480.781,43
2NDX,C,2023-01-13,2023-12-15,336,14564.19,193.1229,24
2NDX,P,2023-01-13,2023-12-15,336,14564.19,2670.634,24
2NDX,C,2023-01-13,2023-12-15,336,14649.31,180.4627,50
2NDX,P,2023-01-13,2023-12-15,336,14649.31,2739.418,50
2NDX,C,2023-01-13,2023-12-15,336,14739.53,167.8220,141
2NDX,P,2023-01-13,2023-12-15,336,14739.53,2813.101,141
2NDX,C,2023-01-13,2023-12-15,336,14789.72,161.1838,18
2NDX,P,2023-01-13,2023-12-15,336,14789.72,2854.485,18
2NDX,C,2023-01-13,2023-12-15,336,14789.98,161.1499,70
2NDX,P,2023-01-13,2023-12-15,336,14789.98,2854.700,70
2NDX,C,2023-01-13,2023-12-15,336,14815.55,157.8612,34
2NDX,P,2023-01-13,2023-12-15,336,14815.55,2875.877,34
2NDX,C,2023-01-13,2023-12-15,336,14912.08,145.9706,34
2NDX,P,2023-01-13,2023-12-15,336,14912.08,2956.348,34
2NDX,C,2023-01-13,2023-12-15,336,14976.8,138.5012,136
2NDX,P,2023-01-13,2023-12-15,336,14976.8,3010.804,136
2NDX,C,2023-01-13,2023-12-15,336,15521.08,88.7175,16
2NDX,P,2023-01-13,2023-12-15,336,15521.08,3481.795,16
2NDX,C,2023-01-13,2023-12-15,336,15557.47,86.0409,19
2NDX,P,2023-01-13,2023-12-15,336,15557.47,3513.937,19
2NDX,C,2023-01-13,2023-12-15,336,15620.71,81.6264,8
2NDX,P,2023-01-13,2023-12-15,336,15620.71,3570.032,8
2NDX,C,2023-01-13,2023-12-15,336,15628.38,81.1228,8
2NDX,P,2023-01-13,2023-12-15,336,15628.38,3576.867,8
2NDX,C,2023-01-13,2023-12-15,336,15862.95,66.8841,83
2NDX,P,2023-01-13,2023-12-15,336,15862.95,3787.068,83
2NDX,C,2023-01-13,2023-12-15,336,15973.98,61.1387,51
2NDX,P,2023-01-13,2023-12-15,336,15973.98,3887.558,51
2NDX,C,2023-01-13,2023-12-15,336,16050.0,57.3369,1
2NDX,P,2023-01-13,2023-12-15,336,16050.0,3956.493,1
2NDX,C,2023-01-13,2023-12-15,336,16062.94,56.6952,25
2NDX,P,2023-01-13,2023-12-15,336,16062.94,3968.233,25
2NDX,P,2023-01-13,2024-01-19,371,10000.0,472.0014,25
2NDX,P,2023-01-13,2024-01-19,371,11000.0,738.0808,25
2NDX,C,2023-01-13,2024-01-19,371,13000.0,667.6089,25
2NDX,C,2023-01-13,2024-01-19,371,14500.0,248.6553,25
2NDX,C,2023-01-13,2024-01-19,371,14760.0,205.6558,100
2NDX,C,2023-01-13,2024-01-19,371,17800.0,20.8714,100
2NDX,C,2023-01-13,2024-03-15,427,11445.12,1548.767,37
2NDX,P,2023-01-13,2024-03-15,427,11445.12,934.8202,37
2NDX,P,2023-01-13,2024-06-21,525,9500.01,472.0688,30
2NDX,C,2023-01-13,2024-06-21,525,12000.01,1419.947,35
2NDX,P,2023-01-13,2024-06-21,525,13100.01,1745.776,30
2NDX,P,2023-01-13,2024-06-21,525,16200.01,3913.369,15
2NDX,P,2023-01-13,2024-12-20,707,6000.01,127.6683,45
2NDX,P,2023-01-13,2024-12-20,707,6800.0,189.0000,40
2NDX,P,2023-01-13,2024-12-20,707,10000.01,708.5025,77
2NDX,C,2023-01-13,2024-12-20,707,10592.57,2507.075,23
2NDX,P,2023-01-13,2024-12-20,707,10592.57,878.8745,23
2NDX,P,2023-01-13,2024-12-20,707,11500.01,1181.079,15
2NDX,P,2023-01-13,2024-12-20,707,11600.01,1218.053,24
2NDX,C,2023-01-13,2024-12-20,707,11650.45,1890.383,69
2NDX,P,2023-01-13,2024-12-20,707,11650.45,1237.006,69
2NDX,C,2023-01-13,2024-12-20,707,11776.06,1823.002,23
2NDX,P,2023-01-13,2024-12-20,707,11776.06,1285.372,23
2NDX,C,2023-01-13,2024-12-20,707,11778.75,1821.571,46
2NDX,P,2023-01-13,2024-12-20,707,11778.75,1286.420,46
2NDX,C,2023-01-13,2024-12-20,707,11875.46,1770.119,64
2NDX,P,2023-01-13,2024-12-20,707,11875.46,1324.086,64
2NDX,C,2023-01-13,2024-12-20,707,11942.59,1735.046,59
2NDX,P,2023-01-13,2024-12-20,707,11942.59,1350.871,59
2NDX,C,2023-01-13,2024-12-20,707,11975.2,1718.225,117
2NDX,P,2023-01-13,2024-12-20,707,11975.2,1364.100,117
2NDX,C,2023-01-13,2024-12-20,707,11988.27,1711.483,49
2NDX,P,2023-01-13,2024-12-20,707,11988.27,1369.402,49
2NDX,C,2023-01-13,2024-12-20,707,12000.01,1705.428,35
2NDX,P,2023-01-13,2024-12-20,707,12000.01,1374.165,68
2NDX,C,2023-01-13,2024-12-20,707,12050.0,1679.642,45
2NDX,P,2023-01-13,2024-12-20,707,12050.0,1394.445,45
2NDX,C,2023-01-13,2024-12-20,707,12071.78,1668.426,45
2NDX,P,2023-01-13,2024-12-20,707,12071.78,1403.299,45
2NDX,C,2023-01-13,2024-12-20,707,12094.78,1656.643,36
2NDX,P,2023-01-13,2024-12-20,707,12094.78,1412.710,36
2NDX,C,2023-01-13,2024-12-20,707,12150.0,1629.328,35
2NDX,C,2023-01-13,2024-12-20,707,12200.9,1604.307,44
2NDX,P,2023-01-13,2024-12-20,707,12200.9,1458.162,44
2NDX,C,2023-01-13,2024-12-20,707,12256.53,1576.961,46
2NDX,P,2023-01-13,2024-12-20,707,12256.53,1482.079,46
2NDX,C,2023-01-13,2024-12-20,707,12386.41,1514.333,26
2NDX,P,2023-01-13,2024-12-20,707,12386.41,1539.133,26
2NDX,C,2023-01-13,2024-12-20,707,12429.18,1493.861,43
2NDX,P,2023-01-13,2024-12-20,707,12429.18,1558.073,43
2NDX,C,2023-01-13,2024-12-20,707,12439.67,1488.840,210
2NDX,P,2023-01-13,2024-12-20,707,12439.67,1562.718,210
2NDX,C,2023-01-13,2024-12-20,707,12448.12,1484.797,13
2NDX,P,2023-01-13,2024-12-20,707,12448.12,1566.462,13
2NDX,C,2023-01-13,2024-12-20,707,12449.07,1484.343,106
2NDX,P,2023-01-13,2024-12-20,707,12449.07,1566.883,106
2NDX,C,2023-01-13,2024-12-20,707,12572.71,1426.458,64
2NDX,P,2023-01-13,2024-12-20,707,12572.71,1622.931,64
2NDX,C,2023-01-13,2024-12-20,707,12698.65,1368.685,197
2NDX,P,2023-01-13,2024-12-20,707,12698.65,1681.210,197
2NDX,C,2023-01-13,2024-12-20,707,12914.85,1272.072,38
2NDX,C,2023-01-13,2024-12-20,707,12997.19,1236.213,103
2NDX,P,2023-01-13,2024-12-20,707,12997.19,1823.839,103
2NDX,P,2023-01-13,2024-12-20,707,13100.01,1875.425,5
2NDX,C,2023-01-13,2024-12-20,707,13218.25,1144.724,16
2NDX,P,2023-01-13,2024-12-20,707,13218.25,1936.055,16
2NDX,C,2023-01-13,2024-12-20,707,13218.47,1144.634,40
2NDX,P,2023-01-13,2024-12-20,707,13218.47,1936.167,40
2NDX,C,2023-01-13,2024-12-20,707,13224.97,1141.978,40
2NDX,P,2023-01-13,2024-12-20,707,13224.97,1939.500,40
2NDX,C,2023-01-13,2024-12-20,707,13248.41,1132.397,52
2NDX,P,2023-01-13,2024-12-20,707,13248.41,1951.520,52
2NDX,C,2023-01-13,2024-12-20,707,13401.0,1071.989,14
2NDX,P,2023-01-13,2024-12-20,707,13401.0,2031.721,14
2NDX,C,2023-01-13,2024-12-20,707,13441.15,1056.211,44
2NDX,P,2023-01-13,2024-12-20,707,13441.15,2052.941,44
2NDX,C,2023-01-13,2024-12-20,707,13444.51,1054.897,50
2NDX,P,2023-01-13,2024-12-20,707,13444.51,2054.723,50
2NDX,P,2023-01-13,2024-12-20,707,13501.0,2084.833,32
2NDX,C,2023-01-13,2024-12-20,707,13736.94,952.1255,23
2NDX,P,2023-01-13,2024-12-20,707,13736.94,2221.422,23
2NDX,C,2023-01-13,2024-12-20,707,13846.78,917.0311,77
2NDX,P,2023-01-13,2024-12-20,707,13846.78,2287.543,77
2NDX,C,2023-01-13,2024-12-20,707,14164.77,815.4576,155
2NDX,P,2023-01-13,2024-12-20,707,14164.77,2478.994,155
2NDX,C,2023-01-13,2024-12-20,707,14662.49,665.5390,14
2NDX,P,2023-01-13,2024-12-20,707,14662.49,2787.718,14
2NDX,C,2023-01-13,2024-12-20,707,14774.31,635.7359,14
2NDX,P,2023-01-13,2024-12-20,707,14774.31,2860.955,14
2NDX,C,2023-01-13,2024-12-20,707,14777.09,635.0046,14
2NDX,P,2023-01-13,2024-12-20,707,14777.09,2862.786,14
2NDX,C,2023-01-13,2024-12-20,707,14861.34,613.2706,14
2NDX,P,2023-01-13,2024-12-20,707,14861.34,2918.687,14
2NDX,C,2023-01-13,2024-12-20,707,15115.14,551.9726,17
2NDX,P,2023-01-13,2024-12-20,707,15115.14,3091.263,17
2NDX,C,2023-01-13,2024-12-20,707,15262.75,518.6152,20
2NDX,P,2023-01-13,2024-12-20,707,15262.75,3193.926,20
2NDX,C,2023-01-13,2024-12-20,707,15290.05,512.6585,51
2NDX,P,2023-01-13,2024-12-20,707,15290.05,3213.126,51
2NDX,C,2023-01-13,2024-12-20,707,15433.79,482.3688,13
2NDX,P,2023-01-13,2024-12-20,707,15433.79,3315.291,13
2NDX,C,2023-01-13,2024-12-20,707,16314.41,328.9518,9
2NDX,P,2023-01-13,2024-12-20,707,16314.41,3973.354,9
2NDX,C,2023-01-13,2024-12-20,707,16830.0,261.6637,9
2NDX,P,2023-01-13,2024-12-20,707,16830.0,4381.176,9
2NDX,C,2023-01-13,2024-12-20,707,19372.28,83.0915,57
2NDX,P,2023-01-13,2025-01-17,735,8500.0,411.8980,7
2NDX,P,2023-01-13,2025-01-17,735,11200.0,1088.525,7
2NDX,C,2023-01-13,2025-06-20,889,12000.01,1955.749,30
2NDX,C,2023-01-13,2025-06-20,889,15790.0,589.0242,2
2NDX,P,2023-01-13,2025-06-20,889,15790.0,3538.795,2
2NDX,P,2023-01-13,2025-12-19,1071,8250.0,500.9460,30
2NDX,P,2023-01-13,2025-12-19,1071,10000.01,896.6876,34
2NDX,P,2023-01-13,2025-12-19,1071,11000.01,1186.003,15
2NDX,C,2023-01-13,2025-12-19,1071,12000.01,2185.785,20
2NDX,C,2023-01-13,2025-12-19,1071,12092.17,2139.173,46
2NDX,P,2023-01-13,2025-12-19,1071,12092.17,1578.424,46
2NDX,C,2023-01-13,2025-12-19,1071,12118.68,2125.840,59
2NDX,P,2023-01-13,2025-12-19,1071,12118.68,1588.831,59
2NDX,C,2023-01-13,2025-12-19,1071,12168.21,2101.029,46
2NDX,P,2023-01-13,2025-12-19,1071,12168.21,1608.376,46
2NDX,C,2023-01-13,2025-12-19,1071,12211.85,2079.280,14
2NDX,P,2023-01-13,2025-12-19,1071,12211.85,1625.707,14
2NDX,C,2023-01-13,2025-12-19,1071,12266.1,2052.361,130
2NDX,P,2023-01-13,2025-12-19,1071,12266.1,1647.370,130
2NDX,C,2023-01-13,2025-12-19,1071,12277.18,2046.885,46
2NDX,P,2023-01-13,2025-12-19,1071,12277.18,1651.817,46
2NDX,C,2023-01-13,2025-12-19,1071,12281.23,2044.885,64
2NDX,P,2023-01-13,2025-12-19,1071,12281.23,1653.444,64
2NDX,C,2023-01-13,2025-12-19,1071,12281.28,2044.861,37
2NDX,P,2023-01-13,2025-12-19,1071,12281.28,1653.465,37
2NDX,C,2023-01-13,2025-12-19,1071,12346.75,2012.855,92
2NDX,P,2023-01-13,2025-12-19,1071,12346.75,1680.089,92
2NDX,C,2023-01-13,2025-12-19,1071,12356.38,2008.180,23
2NDX,P,2023-01-13,2025-12-19,1071,12356.38,1684.038,23
2NDX,C,2023-01-13,2025-12-19,1071,12427.78,1973.805,31
2NDX,P,2023-01-13,2025-12-19,1071,12427.78,1713.604,31
2NDX,C,2023-01-13,2025-12-19,1071,12524.21,1927.956,88
2NDX,P,2023-01-13,2025-12-19,1071,12524.21,1754.110,88
2NDX,C,2023-01-13,2025-12-19,1071,12524.32,1927.904,88
2NDX,P,2023-01-13,2025-12-19,1071,12524.32,1754.156,88
2NDX,C,2023-01-13,2025-12-19,1071,12678.08,1855.256,31
2NDX,P,2023-01-13,2025-12-19,1071,12678.08,1819.205,31
2NDX,C,2023-01-13,2025-12-19,1071,12680.0,1854.358,5
2NDX,C,2023-01-13,2025-12-19,1071,12734.74,1829.584,61
2NDX,P,2023-01-13,2025-12-19,1071,12734.74,1844.274,61
2NDX,C,2023-01-13,2025-12-19,1071,12743.25,1825.817,87
2NDX,P,2023-01-13,2025-12-19,1071,12743.25,1848.128,87
2NDX,C,2023-01-13,2025-12-19,1071,12752.28,1821.826,36
2NDX,P,2023-01-13,2025-12-19,1071,12752.28,1852.224,36
2NDX,C,2023-01-13,2025-12-19,1071,12771.14,1813.492,35
2NDX,P,2023-01-13,2025-12-19,1071,12771.14,1860.779,35
2NDX,C,2023-01-13,2025-12-19,1071,12867.39,1770.959,26
2NDX,P,2023-01-13,2025-12-19,1071,12867.39,1904.441,26
2NDX,C,2023-01-13,2025-12-19,1071,12895.0,1758.765,33
2NDX,C,2023-01-13,2025-12-19,1071,12947.54,1735.561,87
2NDX,P,2023-01-13,2025-12-19,1071,12947.54,1940.819,87
2NDX,C,2023-01-13,2025-12-19,1071,13082.63,1676.510,25
2NDX,P,2023-01-13,2025-12-19,1071,13082.63,2002.744,25
2NDX,C,2023-01-13,2025-12-19,1071,13086.19,1674.969,21
2NDX,P,2023-01-13,2025-12-19,1071,13086.19,2004.392,21
2NDX,C,2023-01-13,2025-12-19,1071,13129.49,1656.252,55
2NDX,P,2023-01-13,2025-12-19,1071,13129.49,2024.452,55
2NDX,C,2023-01-13,2025-12-19,1071,13352.34,1562.460,12
2NDX,P,2023-01-13,2025-12-19,1071,13352.34,2130.227,12
2NDX,C,2023-01-13,2025-12-19,1071,13467.53,1515.242,62
2NDX,P,2023-01-13,2025-12-19,1071,13467.53,2186.165,62
2NDX,C,2023-01-13,2025-12-19,1071,13729.29,1411.156,19
2NDX,P,2023-01-13,2025-12-19,1071,13729.29,2316.493,19
2NDX,C,2023-01-13,2025-12-19,1071,14153.42,1252.956,14
2NDX,P,2023-01-13,2025-12-19,1071,14153.42,2538.113,14
2NDX,C,2023-01-13,2025-12-19,1071,14321.28,1194.105,11
2NDX,P,2023-01-13,2025-12-19,1071,14321.28,2629.585,11
2NDX,C,2023-01-13,2025-12-19,1071,15070.02,960.7399,35
2NDX,P,2023-01-13,2025-12-19,1071,15070.02,3066.737,35
2NDX,C,2023-01-13,2025-12-19,1071,15103.48,951.4616,13
2NDX,P,2023-01-13,2025-12-19,1071,15103.48,3087.423,13
2NDX,C,2023-01-13,2025-12-19,1071,15136.29,942.3685,7
2NDX,P,2023-01-13,2025-12-19,1071,15136.29,3107.712,7
2NDX,C,2023-01-13,2025-12-19,1071,15312.87,893.4301,7
2NDX,P,2023-01-13,2025-12-19,1071,15312.87,3216.906,7
2NDX,C,2023-01-13,2026-12-18,1435,12278.81,2429.768,46
2NDX,P,2023-01-13,2026-12-18,1435,12278.81,1792.665,46
2NDX,C,2023-01-13,2026-12-18,1435,12799.99,2185.205,74
2NDX,P,2023-01-13,2026-12-18,1435,12799.99,2002.327,74
2NDX,C,2023-01-13,2026-12-18,1435,12916.79,2131.513,50
2NDX,P,2023-01-13,2026-12-18,1435,12916.79,2050.429,50
2NDX,C,2023-01-13,2026-12-18,1435,12991.17,2097.821,27
2NDX,P,2023-01-13,2026-12-18,1435,12991.17,2081.562,27
2NDX,C,2023-01-13,2026-12-18,1435,13000.0,2094.126,11
2NDX,C,2023-01-13,2026-12-18,1435,13138.37,2036.231,40
2NDX,P,2023-01-13,2026-12-18,1435,13138.37,2148.261,40
2NDX,C,2023-01-13,2026-12-18,1435,13162.54,2026.118,26
2NDX,P,2023-01-13,2026-12-18,1435,13162.54,2159.213,26
2NDX,C,2023-01-13,2026-12-18,1435,13190.13,2014.574,43
2NDX,P,2023-01-13,2026-12-18,1435,13190.13,2171.715,43
2NDX,C,2023-01-13,2026-12-18,1435,13380.28,1935.013,43
2NDX,P,2023-01-13,2026-12-18,1435,13380.28,2257.876,43
2NDX,C,2023-01-13,2026-12-18,1435,13501.58,1884.874,30
2NDX,P,2023-01-13,2026-12-18,1435,13501.58,2313.453,30
2NDX,C,2023-01-13,2026-12-18,1435,13585.34,1850.780,33
2NDX,P,2023-01-13,2026-12-18,1435,13585.34,2352.359,33
2NDX,C,2023-01-13,2026-12-18,1435,13735.66,1791.501,21
2NDX,P,2023-01-13,2026-12-18,1435,13735.66,2424.088,21
2NDX,C,2023-01-13,2026-12-18,1435,13954.18,1705.682,12
2NDX,P,2023-01-13,2026-12-18,1435,13954.18,2528.716,12
2NDX,C,2023-01-13,2026-12-18,1435,14044.0,1671.376,5
2NDX,P,2023-01-13,2026-12-18,1435,14044.0,2572.691,5
2NDX,C,2023-01-13,2026-12-18,1435,14983.33,1331.930,35
2NDX,P,2023-01-13,2026-12-18,1435,14983.33,3051.900,35
2NDX,C,2023-01-13,2026-12-18,1435,15183.85,1271.095,29
2NDX,P,2023-01-13,2026-12-18,1435,15183.85,3165.824,29
2NDX,C,2023-01-13,2026-12-18,1435,15673.86,1135.392,18
2NDX,P,2023-01-13,2026-12-18,1435,15673.86,3457.180,18
2NDX,C,2023-01-13,2027-12-17,1799,12739.63,2561.383,23
2NDX,P,2023-01-13,2027-12-17,1799,12739.63,2079.198,23
2NDX,C,2023-01-13,2027-12-17,1799,13068.96,2415.092,90
2NDX,P,2023-01-13,2027-12-17,1799,13068.96,2212.234,90
2NDX,C,2023-01-13,2027-12-17,1799,13544.96,2215.260,18
2NDX,P,2023-01-13,2027-12-17,1799,13544.96,2416.130,18
2RUT,P,2023-01-13,2023-01-20,7,1950.01,61.8072,375
2RUT,P,2023-01-13,2023-01-20,7,2150.01,260.4661,120
2RUT,C,2023-01-13,2023-01-20,7,2250.01,0.0001,250
2RUT,P,2023-01-13,2023-03-17,63,1000.0,0.1334,192
2RUT,C,2023-01-13,2023-03-17,63,1742.4,174.8970,464
2RUT,P,2023-01-13,2023-03-17,63,1742.4,20.6472,464
2RUT,P,2023-01-13,2023-03-17,63,1750.01,21.9517,195
2RUT,C,2023-01-13,2023-03-17,63,1761.0,159.7400,14
2RUT,P,2023-01-13,2023-03-17,63,1761.0,23.9438,14
2RUT,C,2023-01-13,2023-03-17,63,1763.0,158.1475,46
2RUT,P,2023-01-13,2023-03-17,63,1763.0,24.3356,46
2RUT,C,2023-01-13,2023-03-17,63,1766.0,155.7696,427
2RUT,P,2023-01-13,2023-03-17,63,1766.0,24.9341,427
2RUT,C,2023-01-13,2023-03-17,63,1771.0,151.8214,168
2RUT,P,2023-01-13,2023-03-17,63,1771.0,25.9466,168
2RUT,C,2023-01-13,2023-03-17,63,1773.0,150.2422,4828
2RUT,P,2023-01-13,2023-03-17,63,1773.0,26.3516,4828
2RUT,C,2023-01-13,2023-03-17,63,1774.0,149.4525,426
2RUT,P,2023-01-13,2023-03-17,63,1774.0,26.5541,426
2RUT,C,2023-01-13,2023-03-17,63,1783.0,142.4140,56
2RUT,P,2023-01-13,2023-03-17,63,1783.0,28.4448,56
2RUT,C,2023-01-13,2023-03-17,63,1794.0,133.9774,336
2RUT,P,2023-01-13,2023-03-17,63,1794.0,30.9217,336
2RUT,C,2023-01-13,2023-03-17,63,1799.0,130.2031,7353
2RUT,P,2023-01-13,2023-03-17,63,1799.0,32.1081,7353
2RUT,C,2023-01-13,2023-03-17,63,1803.0,127.2097,5
2RUT,P,2023-01-13,2023-03-17,63,1803.0,33.0833,5
2RUT,C,2023-01-13,2023-03-17,63,1814.0,119.1030,1551
2RUT,P,2023-01-13,2023-03-17,63,1814.0,35.8900,1551
2RUT,C,2023-01-13,2023-03-17,63,1816.0,117.6487,415
2RUT,P,2023-01-13,2023-03-17,63,1816.0,36.4199,415
2RUT,C,2023-01-13,2023-03-17,63,1824.0,111.9301,165
2RUT,P,2023-01-13,2023-03-17,63,1824.0,38.6384,165
2RUT,C,2023-01-13,2023-03-17,63,1827.0,109.8263,7
2RUT,P,2023-01-13,2023-03-17,63,1827.0,39.5111,7
2RUT,C,2023-01-13,2023-03-17,63,1839.0,101.5013,165
2RUT,P,2023-01-13,2023-03-17,63,1839.0,43.0917,165
2RUT,C,2023-01-13,2023-03-17,63,1847.0,96.1618,1228
2RUT,P,2023-01-13,2023-03-17,63,1847.0,45.6893,1228
2RUT,C,2023-01-13,2023-03-17,63,1848.55,95.1441,546
2RUT,P,2023-01-13,2023-03-17,63,1848.55,46.2094,546
2RUT,C,2023-01-13,2023-03-17,63,1848.65,95.0785,1831
2RUT,P,2023-01-13,2023-03-17,63,1848.65,46.2430,1831
2RUT,C,2023-01-13,2023-03-17,63,1849.0,94.8491,709
2RUT,P,2023-01-13,2023-03-17,63,1849.0,46.3609,709
2RUT,C,2023-01-13,2023-03-17,63,1856.42,89.9865,978
2RUT,P,2023-01-13,2023-03-17,63,1856.42,48.8599,978
2RUT,C,2023-01-13,2023-03-17,63,1856.47,89.9540,2446
2RUT,P,2023-01-13,2023-03-17,63,1856.47,48.8770,2446
2RUT,C,2023-01-13,2023-03-17,63,1856.51,89.9280,952
2RUT,P,2023-01-13,2023-03-17,63,1856.51,48.8907,952
2RUT,C,2023-01-13,2023-03-17,63,1859.0,88.3179,19
2RUT,P,2023-01-13,2023-03-17,63,1859.0,49.7510,19
2RUT,C,2023-01-13,2023-03-17,63,1869.0,82.0660,6858
2RUT,P,2023-01-13,2023-03-17,63,1869.0,53.4205,6858
2RUT,C,2023-01-13,2023-03-17,63,1871.0,80.8366,6851
2RUT,P,2023-01-13,2023-03-17,63,1871.0,54.1753,6851
2RUT,C,2023-01-13,2023-03-17,63,1876.93,77.2230,5650
2RUT,P,2023-01-13,2023-03-17,63,1876.93,56.4451,5650
2RUT,C,2023-01-13,2023-03-17,63,1876.98,77.1928,430
2RUT,P,2023-01-13,2023-03-17,63,1876.98,56.4645,430
2RUT,C,2023-01-13,2023-03-17,63,1881.0,74.7948,482
2RUT,P,2023-01-13,2023-03-17,63,1881.0,58.0549,482
2RUT,C,2023-01-13,2023-03-17,63,1893.0,67.9183,533
2RUT,P,2023-01-13,2023-03-17,63,1893.0,63.0840,533
2RUT,C,2023-01-13,2023-03-17,63,1916.49,55.4951,3952
2RUT,P,2023-01-13,2023-03-17,63,1916.49,73.9661,3952
2RUT,C,2023-01-13,2023-03-17,63,2008.05,21.1089,100
2RUT,P,2023-01-13,2023-03-17,63,2008.05,130.4198,100
2RUT,C,2023-01-13,2023-03-17,63,2073.54,8.9227,534
2RUT,P,2023-01-13,2023-03-17,63,2073.54,183.2086,534
2RUT,P,2023-01-13,2023-03-17,63,2100.01,206.6468,250
2RUT,P,2023-01-13,2023-03-17,63,2200.01,301.3361,35
2RUT,P,2023-01-13,2023-04-21,98,1500.0,7.2437,250
2RUT,C,2023-01-13,2023-04-21,98,1750.0,187.3489,100
2RUT,C,2023-01-13,2023-05-19,126,2050.0,36.5831,85
2RUT,P,2023-01-13,2023-06-16,154,1300.01,6.0503,300
2RUT,P,2023-01-13,2023-06-16,154,1600.01,26.0859,200
2RUT,C,2023-01-13,2023-06-16,154,1722.95,234.1358,885
