SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-01-04,2026-12-18,1444,2161.14,408.1983,603
2RUT,C,2023-01-04,2026-12-18,1444,2214.25,220.2646,136
2RUT,P,2023-01-04,2026-12-18,1444,2214.25,434.5900,136
2RUT,C,2023-01-04,2026-12-18,1444,2214.3,220.2463,45
2RUT,P,2023-01-04,2026-12-18,1444,2214.3,434.6149,45
2RUT,C,2023-01-04,2026-12-18,1444,2218.75,218.6145,45
2RUT,P,2023-01-04,2026-12-18,1444,2218.75,436.8262,45
2RUT,C,2023-01-04,2026-12-18,1444,2220.66,217.9141,206
2RUT,P,2023-01-04,2026-12-18,1444,2220.66,437.7753,206
2RUT,C,2023-01-04,2026-12-18,1444,2222.97,217.0904,138
2RUT,P,2023-01-04,2026-12-18,1444,2222.97,438.9466,138
2RUT,C,2023-01-04,2026-12-18,1444,2226.08,215.9997,277
2RUT,P,2023-01-04,2026-12-18,1444,2226.08,440.5418,277
2RUT,C,2023-01-04,2026-12-18,1444,2231.05,214.2635,68
2RUT,P,2023-01-04,2026-12-18,1444,2231.05,443.0977,68
2RUT,C,2023-01-04,2026-12-18,1444,2238.21,211.7767,450
2RUT,P,2023-01-04,2026-12-18,1444,2238.21,446.7944,450
2RUT,C,2023-01-04,2026-12-18,1444,2256.2,205.7973,227
2RUT,P,2023-01-04,2026-12-18,1444,2256.2,456.3516,227
2RUT,C,2023-01-04,2026-12-18,1444,2263.53,203.4167,115
2RUT,P,2023-01-04,2026-12-18,1444,2263.53,460.3013,115
2RUT,C,2023-01-04,2026-12-18,1444,2271.81,200.7488,184
2RUT,P,2023-01-04,2026-12-18,1444,2271.81,464.7842,184
2RUT,C,2023-01-04,2026-12-18,1444,2272.03,200.6783,137
2RUT,P,2023-01-04,2026-12-18,1444,2272.03,464.9037,137
2RUT,C,2023-01-04,2026-12-18,1444,2296.4,192.9785,179
2RUT,P,2023-01-04,2026-12-18,1444,2296.4,478.2503,179
2RUT,C,2023-01-04,2026-12-18,1444,2317.74,186.4655,110
2RUT,P,2023-01-04,2026-12-18,1444,2317.74,490.1670,110
2RUT,C,2023-01-04,2026-12-18,1444,2400.0,162.6520,37
2RUT,C,2023-01-04,2026-12-18,1444,2402.99,161.8655,64
2RUT,P,2023-01-04,2026-12-18,1444,2402.99,539.1907,64
2RUT,C,2023-01-04,2026-12-18,1444,2486.14,140.2793,144
2RUT,P,2023-01-04,2026-12-18,1444,2486.14,589.4145,144
2RUT,C,2023-01-04,2027-12-17,1808,1886.48,397.3499,224
2RUT,P,2023-01-04,2027-12-17,1808,1886.48,298.9896,224
2RUT,C,2023-01-04,2027-12-17,1808,1904.01,388.7722,146
2RUT,P,2023-01-04,2027-12-17,1808,1904.01,305.1058,146
2RUT,C,2023-01-04,2027-12-17,1808,1936.53,373.7442,87
2RUT,P,2023-01-04,2027-12-17,1808,1936.53,317.3367,87
2RUT,C,2023-01-04,2027-12-17,1808,1937.86,373.1676,295
2RUT,P,2023-01-04,2027-12-17,1808,1937.86,317.8749,295
2RUT,C,2023-01-04,2027-12-17,1808,1963.31,362.1329,386
2RUT,P,2023-01-04,2027-12-17,1808,1963.31,328.1729,386
2RUT,C,2023-01-04,2027-12-17,1808,1988.64,351.1504,550
2RUT,P,2023-01-04,2027-12-17,1808,1988.64,338.4224,550
2RUT,C,2023-01-04,2027-12-17,1808,1988.93,351.0246,116
2RUT,P,2023-01-04,2027-12-17,1808,1988.93,338.5398,116
2RUT,C,2023-01-04,2027-12-17,1808,2007.3,343.2331,1254
2RUT,P,2023-01-04,2027-12-17,1808,2007.3,346.1464,1254
2RUT,C,2023-01-04,2027-12-17,1808,2056.49,323.1127,336
2RUT,P,2023-01-04,2027-12-17,1808,2056.49,367.2579,336
2RUT,C,2023-01-04,2027-12-17,1808,2071.13,317.6222,249
2RUT,P,2023-01-04,2027-12-17,1808,2071.13,374.0389,249
2RUT,C,2023-01-04,2027-12-17,1808,2093.63,309.7037,243
2RUT,P,2023-01-04,2027-12-17,1808,2093.63,384.9804,243
2RUT,P,2023-01-04,2027-12-17,1808,2100.0,388.0781,50
2RUT,C,2023-01-04,2027-12-17,1808,2158.15,286.9973,105
2RUT,P,2023-01-04,2027-12-17,1808,2158.15,416.3558,105
2RUT,C,2023-01-04,2027-12-17,1808,2184.88,277.5902,130
2RUT,P,2023-01-04,2027-12-17,1808,2184.88,429.3543,130
2RUT,C,2023-01-04,2027-12-17,1808,2234.87,259.9973,450
2RUT,P,2023-01-04,2027-12-17,1808,2234.87,453.6640,450
2RUT,C,2023-01-04,2027-12-17,1808,2241.63,257.6183,546
2RUT,P,2023-01-04,2027-12-17,1808,2241.63,456.9513,546
2RUT,C,2023-01-04,2027-12-17,1808,2400.0,206.4893,63
2RUT,C,2023-01-04,2027-12-17,1808,2510.59,176.3220,50
2RUT,P,2023-01-04,2027-12-17,1808,2510.59,601.1023,50
2RUT,C,2023-01-04,2028-12-15,2172,2283.66,285.5478,138
2RUT,P,2023-01-04,2028-12-15,2172,2283.66,481.3504,138
2SPX,C,2023-01-04,2023-01-20,16,3681.53,191.1143,547
2SPX,P,2023-01-04,2023-01-20,16,3681.53,14.5061,547
2SPX,C,2023-01-04,2023-01-20,16,3765.36,125.2504,201
2SPX,P,2023-01-04,2023-01-20,16,3765.36,32.3118,201
2SPX,C,2023-01-04,2023-01-20,16,3780.22,114.7040,333
2SPX,P,2023-01-04,2023-01-20,16,3780.22,36.5971,333
2SPX,C,2023-01-04,2023-01-20,16,3795.02,104.8429,797
2SPX,P,2023-01-04,2023-01-20,16,3795.02,41.5076,797
2SPX,C,2023-01-04,2023-01-20,16,3795.08,104.8029,531
2SPX,P,2023-01-04,2023-01-20,16,3795.08,41.5275,531
2SPX,P,2023-01-04,2023-01-20,16,3800.01,43.1633,125
2SPX,C,2023-01-04,2023-01-20,16,3804.97,98.2133,662
2SPX,P,2023-01-04,2023-01-20,16,3804.97,44.8090,662
2SPX,C,2023-01-04,2023-01-20,16,3852.87,68.8781,262
2SPX,P,2023-01-04,2023-01-20,16,3852.87,63.2822,262
2SPX,C,2023-01-04,2023-01-20,16,3857.84,66.1150,653
2SPX,P,2023-01-04,2023-01-20,16,3857.84,65.4797,653
2SPX,C,2023-01-04,2023-01-20,16,3860.62,64.6834,260
2SPX,P,2023-01-04,2023-01-20,16,3860.62,66.8227,260
2SPX,C,2023-01-04,2023-01-20,16,3863.16,63.4024,130
2SPX,P,2023-01-04,2023-01-20,16,3863.16,68.0769,130
2SPX,C,2023-01-04,2023-01-20,16,3896.18,47.3708,258
2SPX,P,2023-01-04,2023-01-20,16,3896.18,85.0021,258
2SPX,C,2023-01-04,2023-01-20,16,3898.81,46.3224,259
2SPX,P,2023-01-04,2023-01-20,16,3898.81,86.5787,259
2SPX,C,2023-01-04,2023-01-20,16,3913.45,40.4861,129
2SPX,P,2023-01-04,2023-01-20,16,3913.45,95.3544,129
2SPX,C,2023-01-04,2023-01-20,16,3930.93,33.5676,256
2SPX,P,2023-01-04,2023-01-20,16,3930.93,105.8825,256
2SPX,C,2023-01-04,2023-01-20,16,3946.54,28.5518,318
2SPX,P,2023-01-04,2023-01-20,16,3946.54,116.4468,318
2SPX,C,2023-01-04,2023-01-20,16,3956.26,25.6658,1779
2SPX,P,2023-01-04,2023-01-20,16,3956.26,123.2623,1779
2SPX,C,2023-01-04,2023-01-20,16,3960.98,24.2645,382
2SPX,P,2023-01-04,2023-01-20,16,3960.98,126.5720,382
2SPX,C,2023-01-04,2023-01-20,16,3961.22,24.1933,127
2SPX,P,2023-01-04,2023-01-20,16,3961.22,126.7402,127
2SPX,C,2023-01-04,2023-01-20,16,3974.51,20.6043,65
2SPX,P,2023-01-04,2023-01-20,16,3974.51,136.4159,65
2SPX,C,2023-01-04,2023-01-20,16,3989.61,17.1366,1139
2SPX,P,2023-01-04,2023-01-20,16,3989.61,148.0193,1139
2SPX,C,2023-01-04,2023-01-20,16,3991.57,16.7229,253
2SPX,P,2023-01-04,2023-01-20,16,3991.57,149.5618,253
2SPX,C,2023-01-04,2023-01-20,16,3991.67,16.7018,379
2SPX,P,2023-01-04,2023-01-20,16,3991.67,149.6405,379
2SPX,C,2023-01-04,2023-01-20,16,4013.56,12.2627,125
2SPX,P,2023-01-04,2023-01-20,16,4013.56,167.0496,125
2SPX,C,2023-01-04,2023-01-20,16,4023.64,10.6747,500
2SPX,P,2023-01-04,2023-01-20,16,4023.64,175.5223,500
2SPX,C,2023-01-04,2023-01-20,16,4049.92,7.1627,871
2SPX,P,2023-01-04,2023-01-20,16,4049.92,198.2400,871
2SPX,C,2023-01-04,2023-01-20,16,4056.74,6.4725,124
2SPX,P,2023-01-04,2023-01-20,16,4056.74,204.3568,124
2SPX,C,2023-01-04,2023-01-20,16,4081.79,4.3720,123
2SPX,P,2023-01-04,2023-01-20,16,4081.79,227.2584,123
2SPX,C,2023-01-04,2023-01-20,16,4150.39,1.5390,121
2SPX,P,2023-01-04,2023-01-20,16,4150.39,292.8942,121
2SPX,C,2023-01-04,2023-01-20,16,4150.44,1.5377,242
2SPX,P,2023-01-04,2023-01-20,16,4150.44,292.9429,242
2SPX,C,2023-01-04,2023-01-20,16,4161.69,1.2993,110
2SPX,C,2023-01-04,2023-01-20,16,4161.73,1.2986,302
2SPX,P,2023-01-04,2023-01-20,16,4161.73,303.9722,302
2SPX,C,2023-01-04,2023-01-20,16,4162.75,1.2833,121
2SPX,P,2023-01-04,2023-01-20,16,4162.75,304.9750,121
2SPX,C,2023-01-04,2023-01-20,16,4165.14,1.2475,605
2SPX,P,2023-01-04,2023-01-20,16,4165.14,307.3245,605
2SPX,C,2023-01-04,2023-01-20,16,4176.99,1.0696,121
2SPX,P,2023-01-04,2023-01-20,16,4176.99,318.9740,121
2SPX,C,2023-01-04,2023-01-20,16,4177.66,1.0595,120
2SPX,P,2023-01-04,2023-01-20,16,4177.66,319.6326,120
2SPX,C,2023-01-04,2023-01-20,16,4188.43,0.9181,240
2SPX,P,2023-01-04,2023-01-20,16,4188.43,330.2407,240
2SPX,C,2023-01-04,2023-01-20,16,4209.43,0.6876,239
2SPX,P,2023-01-04,2023-01-20,16,4209.43,350.9700,239
2SPX,C,2023-01-04,2023-01-20,16,4216.24,0.6438,60
2SPX,P,2023-01-04,2023-01-20,16,4216.24,357.7232,60
2SPX,C,2023-01-04,2023-01-20,16,4216.45,0.6426,179
2SPX,P,2023-01-04,2023-01-20,16,4216.45,357.9315,179
2SPX,C,2023-01-04,2023-01-20,16,4226.58,0.5815,119
2SPX,P,2023-01-04,2023-01-20,16,4226.58,367.9811,119
2SPX,C,2023-01-04,2023-01-20,16,4226.6,0.5814,473
2SPX,P,2023-01-04,2023-01-20,16,4226.6,368.0010,473
2SPX,C,2023-01-04,2023-01-20,16,4227.07,0.5786,178
2SPX,P,2023-01-04,2023-01-20,16,4227.07,368.4672,178
2SPX,C,2023-01-04,2023-01-20,16,4271.46,0.3608,708
2SPX,P,2023-01-04,2023-01-20,16,4271.46,412.5546,708
2SPX,C,2023-01-04,2023-01-20,16,4281.35,0.3284,706
2SPX,P,2023-01-04,2023-01-20,16,4281.35,422.3932,706
2SPX,C,2023-01-04,2023-01-20,16,4283.37,0.3217,118
2SPX,P,2023-01-04,2023-01-20,16,4283.37,424.4027,118
2SPX,C,2023-01-04,2023-01-20,16,4300.84,0.2724,234
2SPX,P,2023-01-04,2023-01-20,16,4300.84,441.7900,234
2SPX,C,2023-01-04,2023-01-20,16,4305.77,0.2629,232
2SPX,P,2023-01-04,2023-01-20,16,4305.77,446.7011,232
2SPX,C,2023-01-04,2023-01-20,16,4309.51,0.2558,117
2SPX,P,2023-01-04,2023-01-20,16,4309.51,450.4268,117
2SPX,C,2023-01-04,2023-01-20,16,4309.54,0.2557,351
2SPX,P,2023-01-04,2023-01-20,16,4309.54,450.4567,351
2SPX,C,2023-01-04,2023-01-20,16,4309.59,0.2556,234
2SPX,P,2023-01-04,2023-01-20,16,4309.59,450.5065,234
2SPX,C,2023-01-04,2023-01-20,16,4309.61,0.2556,234
2SPX,P,2023-01-04,2023-01-20,16,4309.61,450.5264,234
2SPX,C,2023-01-04,2023-01-20,16,4309.66,0.2555,117
2SPX,P,2023-01-04,2023-01-20,16,4309.66,450.5762,117
2SPX,C,2023-01-04,2023-01-20,16,4320.77,0.2342,175
2SPX,P,2023-01-04,2023-01-20,16,4320.77,461.6437,175
2SPX,C,2023-01-04,2023-01-20,16,4320.79,0.2342,117
2SPX,P,2023-01-04,2023-01-20,16,4320.79,461.6636,117
2SPX,C,2023-01-04,2023-01-20,16,4344.91,0.1903,346
2SPX,P,2023-01-04,2023-01-20,16,4344.91,485.6936,346
2SPX,C,2023-01-04,2023-01-20,16,4345.03,0.1901,346
2SPX,P,2023-01-04,2023-01-20,16,4345.03,485.8132,346
2SPX,C,2023-01-04,2023-01-20,16,4382.86,0.1430,228
2SPX,P,2023-01-04,2023-01-20,16,4382.86,523.5237,228
2SPX,C,2023-01-04,2023-01-20,16,4385.72,0.1397,456
2SPX,P,2023-01-04,2023-01-20,16,4385.72,526.3750,456
2SPX,C,2023-01-04,2023-01-20,16,4402.07,0.1210,114
2SPX,P,2023-01-04,2023-01-20,16,4402.07,542.6750,114
2SPX,C,2023-01-04,2023-01-20,16,4457.26,0.0586,112
2SPX,P,2023-01-04,2023-01-20,16,4457.26,597.6971,112
2SPX,C,2023-01-04,2023-01-20,16,4460.87,0.0551,112
2SPX,P,2023-01-04,2023-01-20,16,4460.87,601.2967,112
2SPX,C,2023-01-04,2023-01-20,16,4463.15,0.0530,112
2SPX,P,2023-01-04,2023-01-20,16,4463.15,603.5702,112
2SPX,C,2023-01-04,2023-01-20,16,4465.0,0.0513,200
2SPX,P,2023-01-04,2023-01-20,16,4465.0,605.4150,200
2SPX,C,2023-01-04,2023-01-20,16,4473.98,0.0440,446
2SPX,P,2023-01-04,2023-01-20,16,4473.98,614.3705,446
2SPX,C,2023-01-04,2023-01-20,16,4474.01,0.0440,223
2SPX,P,2023-01-04,2023-01-20,16,4474.01,614.4004,223
2SPX,C,2023-01-04,2023-01-20,16,4507.36,0.0245,111
2SPX,P,2023-01-04,2023-01-20,16,4507.36,647.6672,111
2SPX,C,2023-01-04,2023-01-20,16,4524.01,0.0181,222
2SPX,P,2023-01-04,2023-01-20,16,4524.01,664.2790,222
2SPX,C,2023-01-04,2023-01-20,16,4524.76,0.0179,166
2SPX,P,2023-01-04,2023-01-20,16,4524.76,665.0274,166
2SPX,C,2023-01-04,2023-01-20,16,4538.69,0.0139,549
2SPX,P,2023-01-04,2023-01-20,16,4538.69,678.9267,549
2SPX,C,2023-01-04,2023-01-20,16,4538.72,0.0139,990
2SPX,P,2023-01-04,2023-01-20,16,4538.72,678.9566,990
2SPX,C,2023-01-04,2023-01-20,16,4569.56,0.0078,219
2SPX,P,2023-01-04,2023-01-20,16,4569.56,709.7316,219
2SPX,C,2023-01-04,2023-01-20,16,4572.74,0.0074,220
2SPX,P,2023-01-04,2023-01-20,16,4572.74,712.9051,220
2SPX,C,2023-01-04,2023-01-20,16,4595.88,0.0048,109
2SPX,P,2023-01-04,2023-01-20,16,4595.88,735.9982,109
2SPX,C,2023-01-04,2023-01-20,16,4715.21,0.0004,106
2SPX,P,2023-01-04,2023-01-20,16,4715.21,855.0957,106
2SPX,C,2023-01-04,2023-01-20,16,4715.31,0.0004,1056
2SPX,P,2023-01-04,2023-01-20,16,4715.31,855.1955,1056
2SPX,C,2023-01-04,2023-01-20,16,4730.0,0.0003,100
2SPX,P,2023-01-04,2023-01-20,16,4730.0,869.8573,100
2SPX,C,2023-01-04,2023-01-20,16,5525.0,0.0001,50
2SPX,C,2023-01-04,2023-01-20,16,5610.0,0.0001,60
2SPX,C,2023-01-04,2023-02-17,44,3829.25,132.6238,40
2SPX,P,2023-01-04,2023-02-17,44,3829.25,97.3532,40
2SPX,C,2023-01-04,2023-02-17,44,4003.58,50.4854,252
2SPX,P,2023-01-04,2023-02-17,44,4003.58,188.6042,252
2SPX,P,2023-01-04,2023-03-17,72,2010.0,0.6932,2804
2SPX,P,2023-01-04,2023-03-17,72,2755.0,3.7547,2047
2SPX,C,2023-01-04,2023-03-17,72,3697.71,256.0478,273
2SPX,P,2023-01-04,2023-03-17,72,3697.71,81.5315,273
2SPX,C,2023-01-04,2023-03-17,72,3697.76,256.0125,273
2SPX,P,2023-01-04,2023-03-17,72,3697.76,81.5458,273
2SPX,C,2023-01-04,2023-03-17,72,3698.09,255.7796,410
2SPX,P,2023-01-04,2023-03-17,72,3698.09,81.6399,410
2SPX,C,2023-01-04,2023-03-17,72,3698.14,255.7443,547
2SPX,P,2023-01-04,2023-03-17,72,3698.14,81.6542,547
2SPX,C,2023-01-04,2023-03-17,72,3698.21,255.6949,547
2SPX,P,2023-01-04,2023-03-17,72,3698.21,81.6741,547
2SPX,C,2023-01-04,2023-03-17,72,3698.26,255.6596,820
2SPX,P,2023-01-04,2023-03-17,72,3698.26,81.6884,820
2SPX,C,2023-01-04,2023-03-17,72,3733.03,231.4402,948
2SPX,P,2023-01-04,2023-03-17,72,3733.03,91.9259,948
2SPX,C,2023-01-04,2023-03-17,72,3733.62,231.0437,948
2SPX,P,2023-01-04,2023-03-17,72,3733.62,92.1141,948
2SPX,C,2023-01-04,2023-03-17,72,3739.18,227.3758,270
2SPX,P,2023-01-04,2023-03-17,72,3739.18,93.9562,270
2SPX,C,2023-01-04,2023-03-17,72,3749.89,220.3533,270
2SPX,P,2023-01-04,2023-03-17,72,3749.89,97.5473,270
2SPX,C,2023-01-04,2023-03-17,72,3771.74,206.0265,268
2SPX,P,2023-01-04,2023-03-17,72,3771.74,104.8736,268
2SPX,C,2023-01-04,2023-03-17,72,3796.0,190.1207,40
2SPX,P,2023-01-04,2023-03-17,72,3796.0,113.0094,40
2SPX,C,2023-01-04,2023-03-17,72,3815.44,177.8024,133
2SPX,P,2023-01-04,2023-03-17,72,3815.44,119.9562,133
2SPX,C,2023-01-04,2023-03-17,72,3815.49,177.7722,795
2SPX,P,2023-01-04,2023-03-17,72,3815.49,119.9755,795
2SPX,C,2023-01-04,2023-03-17,72,3815.5,177.7662,663
2SPX,P,2023-01-04,2023-03-17,72,3815.5,119.9794,663
2SPX,C,2023-01-04,2023-03-17,72,3815.51,177.7601,398
2SPX,P,2023-01-04,2023-03-17,72,3815.51,119.9832,398
2SPX,C,2023-01-04,2023-03-17,72,3815.54,177.7420,397
2SPX,P,2023-01-04,2023-03-17,72,3815.54,119.9948,397
2SPX,C,2023-01-04,2023-03-17,72,3815.55,177.7359,265
2SPX,P,2023-01-04,2023-03-17,72,3815.55,119.9987,265
2SPX,C,2023-01-04,2023-03-17,72,3821.0,174.4513,158
2SPX,P,2023-01-04,2023-03-17,72,3821.0,122.1150,158
2SPX,C,2023-01-04,2023-03-17,72,3826.0,171.4380,264
2SPX,P,2023-01-04,2023-03-17,72,3826.0,124.0567,264
2SPX,C,2023-01-04,2023-03-17,72,3827.0,170.8354,105
2SPX,P,2023-01-04,2023-03-17,72,3827.0,124.4451,105
2SPX,C,2023-01-04,2023-03-17,72,3834.0,166.6174,197
2SPX,P,2023-01-04,2023-03-17,72,3834.0,127.1640,197
2SPX,C,2023-01-04,2023-03-17,72,3838.0,164.2071,367
2SPX,P,2023-01-04,2023-03-17,72,3838.0,128.7177,367
2SPX,C,2023-01-04,2023-03-17,72,3839.7,163.1846,262
2SPX,P,2023-01-04,2023-03-17,72,3839.7,129.3799,262
2SPX,C,2023-01-04,2023-03-17,72,3841.0,162.4084,828
2SPX,P,2023-01-04,2023-03-17,72,3841.0,129.8920,828
2SPX,C,2023-01-04,2023-03-17,72,3846.0,159.4531,1309
2SPX,P,2023-01-04,2023-03-17,72,3846.0,131.8917,1309
2SPX,C,2023-01-04,2023-03-17,72,3848.0,158.2952,39
2SPX,P,2023-01-04,2023-03-17,72,3848.0,132.7157,39
2SPX,C,2023-01-04,2023-03-17,72,3851.0,156.5590,496
2SPX,P,2023-01-04,2023-03-17,72,3851.0,133.9526,496
2SPX,C,2023-01-04,2023-03-17,72,3853.0,155.4016,574
2SPX,P,2023-01-04,2023-03-17,72,3853.0,134.7771,574
2SPX,C,2023-01-04,2023-03-17,72,3854.0,154.8228,391
2SPX,P,2023-01-04,2023-03-17,72,3854.0,135.1894,391
2SPX,C,2023-01-04,2023-03-17,72,3857.2,152.9709,157
2SPX,P,2023-01-04,2023-03-17,72,3857.2,136.5087,157
2SPX,C,2023-01-04,2023-03-17,72,3859.0,151.9300,457
2SPX,P,2023-01-04,2023-03-17,72,3859.0,137.2515,457
2SPX,C,2023-01-04,2023-03-17,72,3861.0,150.7875,65
2SPX,P,2023-01-04,2023-03-17,72,3861.0,138.0911,65
2SPX,C,2023-01-04,2023-03-17,72,3862.0,150.2228,91
2SPX,P,2023-01-04,2023-03-17,72,3862.0,138.5173,91
2SPX,C,2023-01-04,2023-03-17,72,3863.0,149.6592,65
2SPX,P,2023-01-04,2023-03-17,72,3863.0,138.9447,65
2SPX,C,2023-01-04,2023-03-17,72,3864.0,149.0964,1820
2SPX,P,2023-01-04,2023-03-17,72,3864.0,139.3729,1820
2SPX,C,2023-01-04,2023-03-17,72,3866.0,147.9707,260
2SPX,P,2023-01-04,2023-03-17,72,3866.0,140.2292,260
2SPX,C,2023-01-04,2023-03-17,72,3869.0,146.2832,78
2SPX,P,2023-01-04,2023-03-17,72,3869.0,141.5147,78
2SPX,C,2023-01-04,2023-03-17,72,3871.0,145.1582,390
2SPX,P,2023-01-04,2023-03-17,72,3871.0,142.3717,390
2SPX,C,2023-01-04,2023-03-17,72,3871.87,144.6688,261
2SPX,P,2023-01-04,2023-03-17,72,3871.87,142.7444,261
2SPX,C,2023-01-04,2023-03-17,72,3872.48,144.3256,1697
2SPX,P,2023-01-04,2023-03-17,72,3872.48,143.0058,1697
2SPX,C,2023-01-04,2023-03-17,72,3872.96,144.0556,1697
2SPX,P,2023-01-04,2023-03-17,72,3872.96,143.2115,1697
2SPX,C,2023-01-04,2023-03-17,72,3872.99,144.0388,1959
2SPX,P,2023-01-04,2023-03-17,72,3872.99,143.2243,1959
2SPX,C,2023-01-04,2023-03-17,72,3873.06,143.9994,3002
2SPX,P,2023-01-04,2023-03-17,72,3873.06,143.2543,3002
2SPX,C,2023-01-04,2023-03-17,72,3874.0,143.4718,104
2SPX,P,2023-01-04,2023-03-17,72,3874.0,143.6583,104
2SPX,C,2023-01-04,2023-03-17,72,3878.0,141.2797,260
2SPX,P,2023-01-04,2023-03-17,72,3878.0,145.4302,260
2SPX,C,2023-01-04,2023-03-17,72,3879.0,140.7367,519
2SPX,P,2023-01-04,2023-03-17,72,3879.0,145.8782,519
2SPX,C,2023-01-04,2023-03-17,72,3881.0,139.6506,910
2SPX,P,2023-01-04,2023-03-17,72,3881.0,146.7741,910
2SPX,C,2023-01-04,2023-03-17,72,3882.04,139.0858,391
2SPX,P,2023-01-04,2023-03-17,72,3882.04,147.2399,391
2SPX,C,2023-01-04,2023-03-17,72,3891.0,134.2438,207
2SPX,P,2023-01-04,2023-03-17,72,3891.0,151.2772,207
2SPX,C,2023-01-04,2023-03-17,72,3894.0,132.6842,258
2SPX,P,2023-01-04,2023-03-17,72,3894.0,152.6906,258
2SPX,C,2023-01-04,2023-03-17,72,3901.35,128.9098,260
2SPX,P,2023-01-04,2023-03-17,72,3901.35,156.2001,260
2SPX,C,2023-01-04,2023-03-17,72,3909.0,124.9890,103
2SPX,P,2023-01-04,2023-03-17,72,3909.0,159.8604,103
2SPX,C,2023-01-04,2023-03-17,72,3911.0,123.9640,258
2SPX,P,2023-01-04,2023-03-17,72,3911.0,160.8173,258
2SPX,C,2023-01-04,2023-03-17,72,3921.83,118.4133,206
2SPX,P,2023-01-04,2023-03-17,72,3921.83,165.9992,206
2SPX,C,2023-01-04,2023-03-17,72,3938.09,110.1745,1794
2SPX,P,2023-01-04,2023-03-17,72,3938.09,173.8740,1794
2SPX,C,2023-01-04,2023-03-17,72,3938.14,110.1504,513
2SPX,P,2023-01-04,2023-03-17,72,3938.14,173.8994,513
2SPX,C,2023-01-04,2023-03-17,72,3938.17,110.1360,513
2SPX,P,2023-01-04,2023-03-17,72,3938.17,173.9147,513
2SPX,C,2023-01-04,2023-03-17,72,3954.49,102.2746,448
2SPX,P,2023-01-04,2023-03-17,72,3954.49,182.2264,448
2SPX,C,2023-01-04,2023-03-17,72,3954.54,102.2505,637
2SPX,P,2023-01-04,2023-03-17,72,3954.54,182.2519,637
2SPX,C,2023-01-04,2023-03-17,72,3954.59,102.2265,765
2SPX,P,2023-01-04,2023-03-17,72,3954.59,182.2774,765
2SPX,C,2023-01-04,2023-03-17,72,3965.41,97.0273,509
2SPX,P,2023-01-04,2023-03-17,72,3965.41,187.8008,509
2SPX,C,2023-01-04,2023-03-17,72,3965.7,96.8970,1274
2SPX,P,2023-01-04,2023-03-17,72,3965.7,187.9579,1274
2SPX,C,2023-01-04,2023-03-17,72,3966.97,96.3272,636
2SPX,P,2023-01-04,2023-03-17,72,3966.97,188.6467,636
2SPX,C,2023-01-04,2023-03-17,72,3976.0,92.5213,203
2SPX,P,2023-01-04,2023-03-17,72,3976.0,193.7894,203
2SPX,C,2023-01-04,2023-03-17,72,3981.0,90.4775,824
2SPX,P,2023-01-04,2023-03-17,72,3981.0,196.7006,824
2SPX,C,2023-01-04,2023-03-17,72,3982.32,89.9380,886
2SPX,P,2023-01-04,2023-03-17,72,3982.32,197.4692,886
2SPX,C,2023-01-04,2023-03-17,72,3985.24,88.7445,1949
2SPX,P,2023-01-04,2023-03-17,72,3985.24,199.1694,1949
2SPX,C,2023-01-04,2023-03-17,72,3985.31,88.7158,506
2SPX,P,2023-01-04,2023-03-17,72,3985.31,199.2102,506
2SPX,C,2023-01-04,2023-03-17,72,3985.34,88.7036,2658
2SPX,P,2023-01-04,2023-03-17,72,3985.34,199.2276,2658
2SPX,C,2023-01-04,2023-03-17,72,3985.42,88.6709,2404
2SPX,P,2023-01-04,2023-03-17,72,3985.42,199.2742,2404
2SPX,C,2023-01-04,2023-03-17,72,3985.44,88.6627,506
2SPX,P,2023-01-04,2023-03-17,72,3985.44,199.2858,506
2SPX,C,2023-01-04,2023-03-17,72,3992.92,85.6053,253
2SPX,P,2023-01-04,2023-03-17,72,3992.92,203.6411,253
2SPX,C,2023-01-04,2023-03-17,72,4000.46,82.5316,126
2SPX,P,2023-01-04,2023-03-17,72,4000.46,208.0395,126
2SPX,C,2023-01-04,2023-03-17,72,4000.58,82.4842,252
2SPX,P,2023-01-04,2023-03-17,72,4000.58,208.1110,252
2SPX,C,2023-01-04,2023-03-17,72,4001.96,81.9404,252
2SPX,P,2023-01-04,2023-03-17,72,4001.96,208.9348,252
2SPX,C,2023-01-04,2023-03-17,72,4002.13,81.8735,253
2SPX,P,2023-01-04,2023-03-17,72,4002.13,209.0364,253
2SPX,C,2023-01-04,2023-03-17,72,4003.14,81.4771,252
2SPX,P,2023-01-04,2023-03-17,72,4003.14,209.6408,252
2SPX,C,2023-01-04,2023-03-17,72,4003.36,81.3909,126
2SPX,P,2023-01-04,2023-03-17,72,4003.36,209.7727,126
2SPX,C,2023-01-04,2023-03-17,72,4003.74,81.2421,126
2SPX,P,2023-01-04,2023-03-17,72,4003.74,210.0005,126
2SPX,C,2023-01-04,2023-03-17,72,4013.25,77.5447,252
2SPX,P,2023-01-04,2023-03-17,72,4013.25,215.7275,252
2SPX,C,2023-01-04,2023-03-17,72,4020.54,74.7340,376
2SPX,P,2023-01-04,2023-03-17,72,4020.54,220.1411,376
2SPX,C,2023-01-04,2023-03-17,72,4023.43,73.6198,1445
