SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-01-19,2023-11-17,302,12000.0,1135.577,25
2NDX,P,2023-01-19,2023-12-15,330,6362.0,68.8697,62
2NDX,P,2023-01-19,2023-12-15,330,10455.8,603.5507,50
2NDX,C,2023-01-19,2023-12-15,330,11168.63,1351.903,70
2NDX,P,2023-01-19,2023-12-15,330,11168.63,827.5644,70
2NDX,C,2023-01-19,2023-12-15,330,11219.0,1322.255,463
2NDX,P,2023-01-19,2023-12-15,330,11219.0,846.1620,463
2NDX,C,2023-01-19,2023-12-15,330,11373.27,1231.454,46
2NDX,P,2023-01-19,2023-12-15,330,11373.27,903.1259,46
2NDX,C,2023-01-19,2023-12-15,330,11453.52,1184.341,113
2NDX,P,2023-01-19,2023-12-15,330,11453.52,932.8784,113
2NDX,C,2023-01-19,2023-12-15,330,11515.03,1149.724,45
2NDX,P,2023-01-19,2023-12-15,330,11515.03,957.1775,45
2NDX,C,2023-01-19,2023-12-15,330,11515.27,1149.591,46
2NDX,P,2023-01-19,2023-12-15,330,11515.27,957.2745,46
2NDX,C,2023-01-19,2023-12-15,330,11599.84,1102.796,45
2NDX,P,2023-01-19,2023-12-15,330,11599.84,991.4832,45
2NDX,C,2023-01-19,2023-12-15,330,11668.97,1064.545,312
2NDX,P,2023-01-19,2023-12-15,330,11668.97,1019.446,312
2NDX,C,2023-01-19,2023-12-15,330,11669.15,1064.445,89
2NDX,P,2023-01-19,2023-12-15,330,11669.15,1019.519,89
2NDX,C,2023-01-19,2023-12-15,330,11755.11,1018.163,287
2NDX,P,2023-01-19,2023-12-15,330,11755.11,1055.572,287
2NDX,C,2023-01-19,2023-12-15,330,11811.45,989.0249,88
2NDX,P,2023-01-19,2023-12-15,330,11811.45,1080.398,88
2NDX,C,2023-01-19,2023-12-15,330,11812.59,988.4479,176
2NDX,P,2023-01-19,2023-12-15,330,11812.59,1080.912,176
2NDX,C,2023-01-19,2023-12-15,330,12127.68,831.6984,43
2NDX,P,2023-01-19,2023-12-15,330,12127.68,1225.966,43
2NDX,C,2023-01-19,2023-12-15,330,12211.44,792.1676,176
2NDX,P,2023-01-19,2023-12-15,330,12211.44,1266.663,176
2NDX,C,2023-01-19,2023-12-15,330,12221.77,787.4535,101
2NDX,P,2023-01-19,2023-12-15,330,12221.77,1271.843,101
2NDX,C,2023-01-19,2023-12-15,330,12244.37,777.1401,50
2NDX,P,2023-01-19,2023-12-15,330,12244.37,1283.177,50
2NDX,C,2023-01-19,2023-12-15,330,12244.88,776.9074,21
2NDX,P,2023-01-19,2023-12-15,330,12244.88,1283.432,21
2NDX,C,2023-01-19,2023-12-15,330,12334.45,736.0329,32
2NDX,P,2023-01-19,2023-12-15,330,12334.45,1328.351,32
2NDX,C,2023-01-19,2023-12-15,330,12536.97,649.6905,20
2NDX,P,2023-01-19,2023-12-15,330,12536.97,1435.988,20
2NDX,C,2023-01-19,2023-12-15,330,12537.12,649.6291,24
2NDX,P,2023-01-19,2023-12-15,330,12537.12,1436.070,24
2NDX,C,2023-01-19,2023-12-15,330,12637.01,609.0560,41
2NDX,P,2023-01-19,2023-12-15,330,12637.01,1491.175,41
2NDX,C,2023-01-19,2023-12-15,330,13173.1,416.2572,21
2NDX,P,2023-01-19,2023-12-15,330,13173.1,1811.860,21
2NDX,C,2023-01-19,2023-12-15,330,13231.74,398.2753,75
2NDX,P,2023-01-19,2023-12-15,330,13231.74,1850.045,75
2NDX,C,2023-01-19,2023-12-15,330,13395.36,351.0280,39
2NDX,P,2023-01-19,2023-12-15,330,13395.36,1959.518,39
2NDX,C,2023-01-19,2023-12-15,330,13435.15,340.4061,106
2NDX,P,2023-01-19,2023-12-15,330,13435.15,1987.008,106
2NDX,C,2023-01-19,2023-12-15,330,13517.21,319.1198,54
2NDX,P,2023-01-19,2023-12-15,330,13517.21,2044.321,54
2NDX,C,2023-01-19,2023-12-15,330,13616.55,294.2485,18
2NDX,P,2023-01-19,2023-12-15,330,13616.55,2114.601,18
2NDX,P,2023-01-19,2023-12-15,330,14000.01,2400.340,10
2NDX,C,2023-01-19,2023-12-15,330,14002.22,212.2961,36
2NDX,P,2023-01-19,2023-12-15,330,14002.22,2402.055,36
2NDX,C,2023-01-19,2023-12-15,330,14018.7,209.3152,110
2NDX,P,2023-01-19,2023-12-15,330,14018.7,2414.859,110
2NDX,C,2023-01-19,2023-12-15,330,14234.91,173.1262,72
2NDX,P,2023-01-19,2023-12-15,330,14234.91,2585.762,72
2NDX,C,2023-01-19,2023-12-15,330,14323.94,160.1751,43
2NDX,P,2023-01-19,2023-12-15,330,14323.94,2658.087,43
2NDX,C,2023-01-19,2023-12-15,330,14564.19,128.5490,24
2NDX,P,2023-01-19,2023-12-15,330,14564.19,2856.580,24
2NDX,C,2023-01-19,2023-12-15,330,14649.31,118.8962,50
2NDX,P,2023-01-19,2023-12-15,330,14649.31,2928.457,50
2NDX,C,2023-01-19,2023-12-15,330,14739.53,109.5906,141
2NDX,P,2023-01-19,2023-12-15,330,14739.53,3005.567,141
2NDX,C,2023-01-19,2023-12-15,330,14789.72,104.7632,18
2NDX,P,2023-01-19,2023-12-15,330,14789.72,3048.813,18
2NDX,C,2023-01-19,2023-12-15,330,14789.98,104.7382,70
2NDX,P,2023-01-19,2023-12-15,330,14789.98,3049.037,70
2NDX,C,2023-01-19,2023-12-15,330,14815.55,102.2788,34
2NDX,P,2023-01-19,2023-12-15,330,14815.55,3071.070,34
2NDX,C,2023-01-19,2023-12-15,330,14912.08,93.0793,34
2NDX,P,2023-01-19,2023-12-15,330,14912.08,3154.329,34
2NDX,C,2023-01-19,2023-12-15,330,14976.8,87.5617,136
2NDX,P,2023-01-19,2023-12-15,330,14976.8,3210.803,136
2NDX,C,2023-01-19,2023-12-15,330,15521.08,52.1439,16
2NDX,P,2023-01-19,2023-12-15,330,15521.08,3696.713,16
2NDX,C,2023-01-19,2023-12-15,330,15557.47,50.3636,19
2NDX,P,2023-01-19,2023-12-15,330,15557.47,3729.788,19
2NDX,C,2023-01-19,2023-12-15,330,15620.71,47.4317,8
2NDX,P,2023-01-19,2023-12-15,330,15620.71,3787.429,8
2NDX,C,2023-01-19,2023-12-15,330,15628.38,47.0955,8
2NDX,P,2023-01-19,2023-12-15,330,15628.38,3794.439,8
2NDX,C,2023-01-19,2023-12-15,330,15862.95,38.4464,83
2NDX,P,2023-01-19,2023-12-15,330,15862.95,4010.469,83
2NDX,C,2023-01-19,2023-12-15,330,15973.98,34.8257,51
2NDX,P,2023-01-19,2023-12-15,330,15973.98,4113.196,51
2NDX,C,2023-01-19,2023-12-15,330,16050.0,32.4765,1
2NDX,P,2023-01-19,2023-12-15,330,16050.0,4183.661,1
2NDX,C,2023-01-19,2023-12-15,330,16062.94,32.0873,25
2NDX,P,2023-01-19,2023-12-15,330,16062.94,4195.666,25
2NDX,P,2023-01-19,2024-01-19,365,10000.0,835.1472,25
2NDX,P,2023-01-19,2024-01-19,365,11000.0,1200.638,25
2NDX,C,2023-01-19,2024-01-19,365,13000.0,737.7946,25
2NDX,C,2023-01-19,2024-01-19,365,14500.0,432.5428,25
2NDX,C,2023-01-19,2024-01-19,365,14760.0,393.3234,100
2NDX,C,2023-01-19,2024-01-19,365,17800.0,124.6480,100
2NDX,C,2023-01-19,2024-03-15,421,11445.12,1352.066,37
2NDX,P,2023-01-19,2024-03-15,421,11445.12,999.7711,37
2NDX,P,2023-01-19,2024-06-21,519,9500.01,505.9398,30
2NDX,C,2023-01-19,2024-06-21,519,12000.01,1253.366,35
2NDX,P,2023-01-19,2024-06-21,519,13100.01,1867.059,30
2NDX,P,2023-01-19,2024-06-21,519,16200.01,4133.522,15
2NDX,P,2023-01-19,2024-12-20,701,6000.01,138.8008,45
2NDX,P,2023-01-19,2024-12-20,701,10000.01,752.4322,77
2NDX,C,2023-01-19,2024-12-20,701,10592.57,2307.186,23
2NDX,P,2023-01-19,2024-12-20,701,10592.57,933.9606,23
2NDX,P,2023-01-19,2024-12-20,701,11500.01,1249.664,15
2NDX,P,2023-01-19,2024-12-20,701,11600.01,1290.760,24
2NDX,C,2023-01-19,2024-12-20,701,11650.45,1707.243,69
2NDX,P,2023-01-19,2024-12-20,701,11650.45,1311.488,69
2NDX,C,2023-01-19,2024-12-20,701,11776.06,1645.028,23
2NDX,P,2023-01-19,2024-12-20,701,11776.06,1365.336,23
2NDX,C,2023-01-19,2024-12-20,701,11778.75,1643.733,46
2NDX,P,2023-01-19,2024-12-20,701,11778.75,1366.526,46
2NDX,C,2023-01-19,2024-12-20,701,11875.46,1598.480,64
2NDX,P,2023-01-19,2024-12-20,701,11875.46,1410.633,64
2NDX,C,2023-01-19,2024-12-20,701,11942.59,1567.362,59
2NDX,P,2023-01-19,2024-12-20,701,11942.59,1441.541,59
2NDX,C,2023-01-19,2024-12-20,701,11975.2,1552.245,117
2NDX,P,2023-01-19,2024-12-20,701,11975.2,1456.556,117
2NDX,C,2023-01-19,2024-12-20,701,11988.27,1546.186,49
2NDX,P,2023-01-19,2024-12-20,701,11988.27,1462.574,49
2NDX,C,2023-01-19,2024-12-20,701,12000.01,1540.744,35
2NDX,P,2023-01-19,2024-12-20,701,12000.01,1467.979,68
2NDX,C,2023-01-19,2024-12-20,701,12050.0,1517.570,45
2NDX,P,2023-01-19,2024-12-20,701,12050.0,1490.996,45
2NDX,C,2023-01-19,2024-12-20,701,12071.78,1507.474,45
2NDX,P,2023-01-19,2024-12-20,701,12071.78,1501.024,45
2NDX,C,2023-01-19,2024-12-20,701,12094.78,1496.812,36
2NDX,P,2023-01-19,2024-12-20,701,12094.78,1511.614,36
2NDX,C,2023-01-19,2024-12-20,701,12150.0,1471.214,35
2NDX,C,2023-01-19,2024-12-20,701,12200.9,1447.619,44
2NDX,P,2023-01-19,2024-12-20,701,12200.9,1560.475,44
2NDX,C,2023-01-19,2024-12-20,701,12256.53,1421.831,46
2NDX,P,2023-01-19,2024-12-20,701,12256.53,1586.088,46
2NDX,C,2023-01-19,2024-12-20,701,12386.41,1361.624,26
2NDX,P,2023-01-19,2024-12-20,701,12386.41,1645.889,26
2NDX,C,2023-01-19,2024-12-20,701,12429.18,1341.797,43
2NDX,P,2023-01-19,2024-12-20,701,12429.18,1665.582,43
2NDX,C,2023-01-19,2024-12-20,701,12439.67,1336.935,210
2NDX,P,2023-01-19,2024-12-20,701,12439.67,1670.411,210
2NDX,C,2023-01-19,2024-12-20,701,12448.12,1333.018,13
2NDX,P,2023-01-19,2024-12-20,701,12448.12,1674.302,13
2NDX,C,2023-01-19,2024-12-20,701,12449.07,1332.577,106
2NDX,P,2023-01-19,2024-12-20,701,12449.07,1674.739,106
2NDX,C,2023-01-19,2024-12-20,701,12572.71,1275.272,64
2NDX,P,2023-01-19,2024-12-20,701,12572.71,1731.677,64
2NDX,C,2023-01-19,2024-12-20,701,12698.65,1216.975,197
2NDX,P,2023-01-19,2024-12-20,701,12698.65,1789.746,197
2NDX,C,2023-01-19,2024-12-20,701,12914.85,1116.981,38
2NDX,C,2023-01-19,2024-12-20,701,12997.19,1080.340,103
2NDX,P,2023-01-19,2024-12-20,701,12997.19,1928.960,103
2NDX,P,2023-01-19,2024-12-20,701,13100.01,1983.170,5
2NDX,C,2023-01-19,2024-12-20,701,13218.25,995.5712,16
2NDX,P,2023-01-19,2024-12-20,701,13218.25,2048.448,16
2NDX,C,2023-01-19,2024-12-20,701,13218.47,995.5010,40
2NDX,P,2023-01-19,2024-12-20,701,13218.47,2048.581,40
2NDX,C,2023-01-19,2024-12-20,701,13224.97,993.4498,40
2NDX,P,2023-01-19,2024-12-20,701,13224.97,2052.536,40
2NDX,C,2023-01-19,2024-12-20,701,13248.41,986.0799,52
2NDX,P,2023-01-19,2024-12-20,701,13248.41,2066.824,52
2NDX,C,2023-01-19,2024-12-20,701,13401.0,939.7870,14
2NDX,P,2023-01-19,2024-12-20,701,13401.0,2161.523,14
2NDX,C,2023-01-19,2024-12-20,701,13441.15,927.7075,44
2NDX,P,2023-01-19,2024-12-20,701,13441.15,2186.542,44
2NDX,C,2023-01-19,2024-12-20,701,13444.51,926.7018,50
2NDX,P,2023-01-19,2024-12-20,701,13444.51,2188.641,50
2NDX,P,2023-01-19,2024-12-20,701,13501.0,2223.928,32
2NDX,C,2023-01-19,2024-12-20,701,13736.94,839.1702,23
2NDX,P,2023-01-19,2024-12-20,701,13736.94,2371.311,23
2NDX,C,2023-01-19,2024-12-20,701,13846.78,806.2923,77
2NDX,P,2023-01-19,2024-12-20,701,13846.78,2439.925,77
2NDX,C,2023-01-19,2024-12-20,701,14164.77,711.1257,155
2NDX,P,2023-01-19,2024-12-20,701,14164.77,2638.578,155
2NDX,C,2023-01-19,2024-12-20,701,14662.49,562.1704,14
2NDX,P,2023-01-19,2024-12-20,701,14662.49,2949.511,14
2NDX,C,2023-01-19,2024-12-20,701,14774.31,528.7227,14
2NDX,P,2023-01-19,2024-12-20,701,14774.31,3019.384,14
2NDX,C,2023-01-19,2024-12-20,701,14777.09,527.8970,14
2NDX,P,2023-01-19,2024-12-20,701,14777.09,3021.127,14
2NDX,C,2023-01-19,2024-12-20,701,14861.34,503.9807,14
2NDX,P,2023-01-19,2024-12-20,701,14861.34,3075.057,14
2NDX,C,2023-01-19,2024-12-20,701,15115.14,444.0355,17
2NDX,P,2023-01-19,2024-12-20,701,15115.14,3249.620,17
2NDX,C,2023-01-19,2024-12-20,701,15262.75,412.5851,20
2NDX,P,2023-01-19,2024-12-20,701,15262.75,3354.560,20
2NDX,C,2023-01-19,2024-12-20,701,15290.05,407.4154,51
2NDX,P,2023-01-19,2024-12-20,701,15290.05,3374.615,51
2NDX,C,2023-01-19,2024-12-20,701,15433.79,381.2477,13
2NDX,P,2023-01-19,2024-12-20,701,15433.79,3481.262,13
2NDX,C,2023-01-19,2024-12-20,701,16314.41,249.4145,9
2NDX,P,2023-01-19,2024-12-20,701,16314.41,4163.113,9
2NDX,C,2023-01-19,2024-12-20,701,16830.0,193.5068,9
2NDX,P,2023-01-19,2024-12-20,701,16830.0,4583.606,9
2NDX,C,2023-01-19,2024-12-20,701,19372.28,59.0341,57
2NDX,P,2023-01-19,2025-01-17,729,8500.0,442.0796,7
2NDX,P,2023-01-19,2025-01-17,729,11200.0,1156.231,7
2NDX,C,2023-01-19,2025-06-20,883,12000.01,1782.596,30
2NDX,C,2023-01-19,2025-06-20,883,15790.0,501.4567,2
2NDX,P,2023-01-19,2025-06-20,883,15790.0,3736.557,2
2NDX,P,2023-01-19,2025-12-19,1065,8250.0,534.6889,30
2NDX,P,2023-01-19,2025-12-19,1065,10000.01,952.6029,34
2NDX,P,2023-01-19,2025-12-19,1065,11000.01,1272.180,15
2NDX,C,2023-01-19,2025-12-19,1065,12000.01,2007.854,20
2NDX,C,2023-01-19,2025-12-19,1065,12092.17,1963.649,46
2NDX,P,2023-01-19,2025-12-19,1065,12092.17,1690.587,46
2NDX,C,2023-01-19,2025-12-19,1065,12118.68,1950.934,59
2NDX,P,2023-01-19,2025-12-19,1065,12118.68,1701.716,59
2NDX,C,2023-01-19,2025-12-19,1065,12168.21,1927.219,46
2NDX,P,2023-01-19,2025-12-19,1065,12168.21,1722.547,46
2NDX,C,2023-01-19,2025-12-19,1065,12211.85,1906.460,14
2NDX,P,2023-01-19,2025-12-19,1065,12211.85,1741.038,14
2NDX,C,2023-01-19,2025-12-19,1065,12266.1,1880.849,130
2NDX,P,2023-01-19,2025-12-19,1065,12266.1,1764.218,130
2NDX,C,2023-01-19,2025-12-19,1065,12277.18,1875.641,46
2NDX,P,2023-01-19,2025-12-19,1065,12277.18,1768.976,46
2NDX,C,2023-01-19,2025-12-19,1065,12281.23,1873.740,64
2NDX,P,2023-01-19,2025-12-19,1065,12281.23,1770.717,64
2NDX,C,2023-01-19,2025-12-19,1065,12281.28,1873.717,37
2NDX,P,2023-01-19,2025-12-19,1065,12281.28,1770.739,37
2NDX,C,2023-01-19,2025-12-19,1065,12346.75,1843.103,92
2NDX,P,2023-01-19,2025-12-19,1065,12346.75,1799.008,92
2NDX,C,2023-01-19,2025-12-19,1065,12356.38,1838.622,23
2NDX,P,2023-01-19,2025-12-19,1065,12356.38,1803.188,23
2NDX,C,2023-01-19,2025-12-19,1065,12427.78,1805.639,31
2NDX,P,2023-01-19,2025-12-19,1065,12427.78,1834.422,31
2NDX,C,2023-01-19,2025-12-19,1065,12524.21,1761.746,88
2NDX,P,2023-01-19,2025-12-19,1065,12524.21,1877.257,88
2NDX,C,2023-01-19,2025-12-19,1065,12524.32,1761.696,88
2NDX,P,2023-01-19,2025-12-19,1065,12524.32,1877.306,88
2NDX,C,2023-01-19,2025-12-19,1065,12678.08,1693.054,31
2NDX,P,2023-01-19,2025-12-19,1065,12678.08,1946.955,31
2NDX,C,2023-01-19,2025-12-19,1065,12680.0,1692.208,5
2NDX,C,2023-01-19,2025-12-19,1065,12734.74,1668.144,61
2NDX,P,2023-01-19,2025-12-19,1065,12734.74,1973.004,61
2NDX,C,2023-01-19,2025-12-19,1065,12743.25,1664.419,87
2NDX,P,2023-01-19,2025-12-19,1065,12743.25,1976.933,87
2NDX,C,2023-01-19,2025-12-19,1065,12752.28,1660.472,36
2NDX,P,2023-01-19,2025-12-19,1065,12752.28,1981.107,36
2NDX,C,2023-01-19,2025-12-19,1065,12771.14,1652.245,35
2NDX,P,2023-01-19,2025-12-19,1065,12771.14,1989.842,35
2NDX,C,2023-01-19,2025-12-19,1065,12867.39,1610.516,26
2NDX,P,2023-01-19,2025-12-19,1065,12867.39,2034.679,26
2NDX,C,2023-01-19,2025-12-19,1065,12895.0,1598.644,33
2NDX,C,2023-01-19,2025-12-19,1065,12947.54,1576.768,87
2NDX,P,2023-01-19,2025-12-19,1065,12947.54,2073.018,87
2NDX,C,2023-01-19,2025-12-19,1065,13082.63,1521.411,25
2NDX,P,2023-01-19,2025-12-19,1065,13082.63,2139.160,25
2NDX,C,2023-01-19,2025-12-19,1065,13086.19,1519.957,21
2NDX,P,2023-01-19,2025-12-19,1065,13086.19,2140.907,21
2NDX,C,2023-01-19,2025-12-19,1065,13129.49,1502.267,55
2NDX,P,2023-01-19,2025-12-19,1065,13129.49,2162.161,55
2NDX,C,2023-01-19,2025-12-19,1065,13352.34,1413.196,12
2NDX,P,2023-01-19,2025-12-19,1065,13352.34,2273.520,12
2NDX,C,2023-01-19,2025-12-19,1065,13467.53,1368.429,62
2NDX,P,2023-01-19,2025-12-19,1065,13467.53,2332.353,62
2NDX,C,2023-01-19,2025-12-19,1065,13729.29,1271.000,19
2NDX,P,2023-01-19,2025-12-19,1065,13729.29,2470.349,19
2NDX,C,2023-01-19,2025-12-19,1065,14153.42,1124.446,14
2NDX,P,2023-01-19,2025-12-19,1065,14153.42,2705.253,14
2NDX,C,2023-01-19,2025-12-19,1065,14321.28,1070.403,11
2NDX,P,2023-01-19,2025-12-19,1065,14321.28,2802.182,11
2NDX,C,2023-01-19,2025-12-19,1065,15070.02,850.5016,35
2NDX,P,2023-01-19,2025-12-19,1065,15070.02,3255.690,35
2NDX,C,2023-01-19,2025-12-19,1065,15103.48,841.3894,13
2NDX,P,2023-01-19,2025-12-19,1065,15103.48,3276.671,13
2NDX,C,2023-01-19,2025-12-19,1065,15136.29,832.5188,7
2NDX,P,2023-01-19,2025-12-19,1065,15136.29,3297.310,7
2NDX,C,2023-01-19,2025-12-19,1065,15312.87,784.9471,7
2NDX,P,2023-01-19,2025-12-19,1065,15312.87,3408.553,7
2NDX,C,2023-01-19,2026-12-18,1429,12278.81,2261.925,46
2NDX,P,2023-01-19,2026-12-18,1429,12278.81,1922.776,46
2NDX,C,2023-01-19,2026-12-18,1429,12799.99,2018.599,74
2NDX,P,2023-01-19,2026-12-18,1429,12799.99,2136.150,74
2NDX,C,2023-01-19,2026-12-18,1429,12916.79,1968.002,50
2NDX,P,2023-01-19,2026-12-18,1429,12916.79,2187.903,50
2NDX,C,2023-01-19,2026-12-18,1429,12991.17,1936.540,27
2NDX,P,2023-01-19,2026-12-18,1429,12991.17,2221.619,27
2NDX,C,2023-01-19,2026-12-18,1429,13000.0,1932.818,11
2NDX,C,2023-01-19,2026-12-18,1429,13138.37,1876.350,40
2NDX,P,2023-01-19,2026-12-18,1429,13138.37,2290.418,40
2NDX,C,2023-01-19,2026-12-18,1429,13162.54,1867.250,26
2NDX,P,2023-01-19,2026-12-18,1429,13162.54,2302.498,26
2NDX,C,2023-01-19,2026-12-18,1429,13190.13,1856.863,43
2NDX,P,2023-01-19,2026-12-18,1429,13190.13,2316.287,43
2NDX,C,2023-01-19,2026-12-18,1429,13380.28,1785.272,43
2NDX,P,2023-01-19,2026-12-18,1429,13380.28,2411.321,43
2NDX,C,2023-01-19,2026-12-18,1429,13501.58,1739.603,30
2NDX,P,2023-01-19,2026-12-18,1429,13501.58,2471.945,30
2NDX,C,2023-01-19,2026-12-18,1429,13585.34,1708.068,33
2NDX,P,2023-01-19,2026-12-18,1429,13585.34,2513.807,33
2NDX,C,2023-01-19,2026-12-18,1429,13735.66,1651.473,21
2NDX,P,2023-01-19,2026-12-18,1429,13735.66,2588.935,21
2NDX,C,2023-01-19,2026-12-18,1429,13954.18,1569.202,12
2NDX,P,2023-01-19,2026-12-18,1429,13954.18,2698.148,12
2NDX,C,2023-01-19,2026-12-18,1429,14044.0,1535.385,5
2NDX,P,2023-01-19,2026-12-18,1429,14044.0,2743.039,5
2NDX,C,2023-01-19,2026-12-18,1429,14983.33,1210.705,35
2NDX,P,2023-01-19,2026-12-18,1429,14983.33,3241.477,35
2NDX,C,2023-01-19,2026-12-18,1429,15183.85,1156.584,29
2NDX,P,2023-01-19,2026-12-18,1429,15183.85,3363.067,29
2NDX,C,2023-01-19,2026-12-18,1429,15673.86,1033.609,18
2NDX,P,2023-01-19,2026-12-18,1429,15673.86,3669.478,18
2NDX,C,2023-01-19,2027-12-17,1793,12739.63,2399.568,23
2NDX,P,2023-01-19,2027-12-17,1793,12739.63,2221.530,23
2NDX,C,2023-01-19,2027-12-17,1793,13068.96,2249.226,90
2NDX,P,2023-01-19,2027-12-17,1793,13068.96,2352.217,90
2NDX,C,2023-01-19,2027-12-17,1793,13544.96,2061.172,18
2NDX,P,2023-01-19,2027-12-17,1793,13544.96,2570.352,18
2RUT,P,2023-01-19,2023-01-20,1,1950.01,113.5087,375
2RUT,P,2023-01-19,2023-01-20,1,2150.01,313.4709,120
2RUT,C,2023-01-19,2023-01-20,1,2250.01,0.0001,250
2RUT,P,2023-01-19,2023-03-17,57,1000.0,0.1429,192
2RUT,C,2023-01-19,2023-03-17,57,1742.4,132.8963,464
2RUT,P,2023-01-19,2023-03-17,57,1742.4,31.3474,464
2RUT,P,2023-01-19,2023-03-17,57,1750.01,33.1026,195
2RUT,C,2023-01-19,2023-03-17,57,1761.0,119.0523,14
2RUT,P,2023-01-19,2023-03-17,57,1761.0,35.9704,14
2RUT,C,2023-01-19,2023-03-17,57,1763.0,117.6126,46
2RUT,P,2023-01-19,2023-03-17,57,1763.0,36.5165,46
2RUT,C,2023-01-19,2023-03-17,57,1766.0,115.4636,427
2RUT,P,2023-01-19,2023-03-17,57,1766.0,37.3460,427
2RUT,C,2023-01-19,2023-03-17,57,1771.0,111.8978,168
2RUT,P,2023-01-19,2023-03-17,57,1771.0,38.7444,168
2RUT,C,2023-01-19,2023-03-17,57,1773.0,110.4714,4828
2RUT,P,2023-01-19,2023-03-17,57,1773.0,39.3038,4828
2RUT,C,2023-01-19,2023-03-17,57,1774.0,109.7596,426
2RUT,P,2023-01-19,2023-03-17,57,1774.0,39.5848,426
2RUT,C,2023-01-19,2023-03-17,57,1783.0,103.4942,56
2RUT,P,2023-01-19,2023-03-17,57,1783.0,42.2551,56
2RUT,C,2023-01-19,2023-03-17,57,1794.0,96.0669,336
2RUT,P,2023-01-19,2023-03-17,57,1794.0,45.7492,336
2RUT,C,2023-01-19,2023-03-17,57,1799.0,92.7962,7353
2RUT,P,2023-01-19,2023-03-17,57,1799.0,47.4428,7353
2RUT,C,2023-01-19,2023-03-17,57,1803.0,90.1960,5
2RUT,P,2023-01-19,2023-03-17,57,1803.0,48.8140,5
2RUT,C,2023-01-19,2023-03-17,57,1814.0,83.1614,1551
2RUT,P,2023-01-19,2023-03-17,57,1814.0,52.7008,1551
2RUT,C,2023-01-19,2023-03-17,57,1816.0,81.9196,415
2RUT,P,2023-01-19,2023-03-17,57,1816.0,53.4447,415
2RUT,C,2023-01-19,2023-03-17,57,1824.0,77.0185,165
2RUT,P,2023-01-19,2023-03-17,57,1824.0,56.4865,165
2RUT,C,2023-01-19,2023-03-17,57,1827.0,75.2470,7
2RUT,P,2023-01-19,2023-03-17,57,1827.0,57.6935,7
2RUT,C,2023-01-19,2023-03-17,57,1836.0,70.0527,59
2RUT,P,2023-01-19,2023-03-17,57,1836.0,61.4348,59
2RUT,C,2023-01-19,2023-03-17,57,1839.0,68.3394,165
2RUT,P,2023-01-19,2023-03-17,57,1839.0,62.7001,165
2RUT,C,2023-01-19,2023-03-17,57,1847.0,63.8392,1228
2RUT,P,2023-01-19,2023-03-17,57,1847.0,66.1428,1228
2RUT,C,2023-01-19,2023-03-17,57,1848.55,63.0080,546
2RUT,P,2023-01-19,2023-03-17,57,1848.55,66.8505,546
2RUT,C,2023-01-19,2023-03-17,57,1848.65,62.9544,1831
2RUT,P,2023-01-19,2023-03-17,57,1848.65,66.8962,1831
2RUT,C,2023-01-19,2023-03-17,57,1849.0,62.7667,709
2RUT,P,2023-01-19,2023-03-17,57,1849.0,67.0560,709
2RUT,C,2023-01-19,2023-03-17,57,1852.0,61.1580,1248
2RUT,P,2023-01-19,2023-03-17,57,1852.0,68.4259,1248
2RUT,C,2023-01-19,2023-03-17,57,1856.42,58.8098,978
2RUT,P,2023-01-19,2023-03-17,57,1856.42,70.4661,978
2RUT,C,2023-01-19,2023-03-17,57,1856.47,58.7836,2446
2RUT,P,2023-01-19,2023-03-17,57,1856.47,70.4895,2446
2RUT,C,2023-01-19,2023-03-17,57,1856.51,58.7627,952
2RUT,P,2023-01-19,2023-03-17,57,1856.51,70.5083,952
2RUT,C,2023-01-19,2023-03-17,57,1859.0,57.4664,19
2RUT,P,2023-01-19,2023-03-17,57,1859.0,71.6842,19
2RUT,C,2023-01-19,2023-03-17,57,1869.0,52.3551,6858
2RUT,P,2023-01-19,2023-03-17,57,1869.0,76.5015,6858
2RUT,C,2023-01-19,2023-03-17,57,1871.0,51.3681,6851
2RUT,P,2023-01-19,2023-03-17,57,1871.0,77.5001,6851
2RUT,C,2023-01-19,2023-03-17,57,1872.0,50.8886,3758
2RUT,P,2023-01-19,2023-03-17,57,1872.0,78.0135,3758
2RUT,C,2023-01-19,2023-03-17,57,1876.93,48.5731,5650
2RUT,P,2023-01-19,2023-03-17,57,1876.93,80.5928,5650
2RUT,C,2023-01-19,2023-03-17,57,1876.98,48.5501,430
2RUT,P,2023-01-19,2023-03-17,57,1876.98,80.6195,430
2RUT,C,2023-01-19,2023-03-17,57,1881.0,46.7100,482
2RUT,P,2023-01-19,2023-03-17,57,1881.0,82.7706,482
2RUT,C,2023-01-19,2023-03-17,57,1891.0,42.2271,4519
2RUT,P,2023-01-19,2023-03-17,57,1891.0,88.2163,4519
2RUT,C,2023-01-19,2023-03-17,57,1893.0,41.3414,533
2RUT,P,2023-01-19,2023-03-17,57,1893.0,89.3163,533
2RUT,C,2023-01-19,2023-03-17,57,1894.0,40.9024,450
2RUT,P,2023-01-19,2023-03-17,57,1894.0,89.8701,450
2RUT,C,2023-01-19,2023-03-17,57,1899.0,38.8081,79
2RUT,P,2023-01-19,2023-03-17,57,1899.0,92.7401,79
