SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-01-03,2023-12-15,346,14739.53,139.3443,141
2NDX,P,2023-01-03,2023-12-15,346,14739.53,3427.642,141
2NDX,C,2023-01-03,2023-12-15,346,14789.72,134.2703,18
2NDX,P,2023-01-03,2023-12-15,346,14789.72,3470.501,18
2NDX,C,2023-01-03,2023-12-15,346,14789.98,134.2444,70
2NDX,P,2023-01-03,2023-12-15,346,14789.98,3470.723,70
2NDX,C,2023-01-03,2023-12-15,346,14815.55,131.7425,34
2NDX,P,2023-01-03,2023-12-15,346,14815.55,3492.641,34
2NDX,C,2023-01-03,2023-12-15,346,14912.08,122.7079,34
2NDX,P,2023-01-03,2023-12-15,346,14912.08,3575.795,34
2NDX,C,2023-01-03,2023-12-15,346,14976.8,116.9934,136
2NDX,P,2023-01-03,2023-12-15,346,14976.8,3631.889,136
2NDX,C,2023-01-03,2023-12-15,346,15521.08,77.8781,16
2NDX,P,2023-01-03,2023-12-15,346,15521.08,4112.573,16
2NDX,C,2023-01-03,2023-12-15,346,15557.47,75.8079,19
2NDX,P,2023-01-03,2023-12-15,346,15557.47,4145.256,19
2NDX,C,2023-01-03,2023-12-15,346,15620.71,72.3557,8
2NDX,P,2023-01-03,2023-12-15,346,15620.71,4202.199,8
2NDX,C,2023-01-03,2023-12-15,346,15628.38,71.9542,8
2NDX,P,2023-01-03,2023-12-15,346,15628.38,4209.123,8
2NDX,C,2023-01-03,2023-12-15,346,15862.95,60.6146,83
2NDX,P,2023-01-03,2023-12-15,346,15862.95,4421.802,83
2NDX,C,2023-01-03,2023-12-15,346,15973.98,55.8660,51
2NDX,P,2023-01-03,2023-12-15,346,15973.98,4523.089,51
2NDX,C,2023-01-03,2023-12-15,346,16050.0,52.8686,1
2NDX,P,2023-01-03,2023-12-15,346,16050.0,4592.693,1
2NDX,C,2023-01-03,2023-12-15,346,16062.94,52.3790,25
2NDX,P,2023-01-03,2023-12-15,346,16062.94,4604.561,25
2NDX,P,2023-01-03,2024-01-19,381,10000.0,701.3740,25
2NDX,P,2023-01-03,2024-01-19,381,11000.0,1050.833,25
2NDX,C,2023-01-03,2024-01-19,381,13000.0,521.4183,25
2NDX,C,2023-01-03,2024-01-19,381,14500.0,202.7340,25
2NDX,C,2023-01-03,2024-01-19,381,14760.0,170.3848,100
2NDX,C,2023-01-03,2024-01-19,381,17800.0,22.6076,100
2NDX,C,2023-01-03,2024-03-15,437,11445.12,1246.614,37
2NDX,P,2023-01-03,2024-03-15,437,11445.12,1279.724,37
2NDX,P,2023-01-03,2024-06-21,535,9500.01,670.5027,30
2NDX,C,2023-01-03,2024-06-21,535,12000.01,1153.220,35
2NDX,P,2023-01-03,2024-06-21,535,13100.01,2208.897,30
2NDX,P,2023-01-03,2024-06-21,535,16200.01,4524.276,15
2NDX,P,2023-01-03,2024-12-20,717,6000.01,171.0009,45
2NDX,P,2023-01-03,2024-12-20,717,6800.0,254.7803,40
2NDX,P,2023-01-03,2024-12-20,717,10000.01,925.9531,57
2NDX,C,2023-01-03,2024-12-20,717,10592.57,2131.346,23
2NDX,P,2023-01-03,2024-12-20,717,10592.57,1121.881,23
2NDX,P,2023-01-03,2024-12-20,717,11500.01,1476.404,15
2NDX,P,2023-01-03,2024-12-20,717,11600.01,1519.004,24
2NDX,C,2023-01-03,2024-12-20,717,11776.06,1521.733,23
2NDX,P,2023-01-03,2024-12-20,717,11776.06,1597.963,23
2NDX,C,2023-01-03,2024-12-20,717,11778.75,1520.485,46
2NDX,P,2023-01-03,2024-12-20,717,11778.75,1599.183,46
2NDX,C,2023-01-03,2024-12-20,717,11875.46,1476.584,64
2NDX,P,2023-01-03,2024-12-20,717,11875.46,1644.000,64
2NDX,C,2023-01-03,2024-12-20,717,11942.59,1446.648,59
2NDX,P,2023-01-03,2024-12-20,717,11942.59,1675.647,59
2NDX,C,2023-01-03,2024-12-20,717,11975.2,1432.177,117
2NDX,P,2023-01-03,2024-12-20,717,11975.2,1691.091,117
2NDX,C,2023-01-03,2024-12-20,717,11988.27,1426.377,49
2NDX,P,2023-01-03,2024-12-20,717,11988.27,1697.281,49
2NDX,P,2023-01-03,2024-12-20,717,12000.01,1702.841,68
2NDX,C,2023-01-03,2024-12-20,717,12050.0,1398.983,45
2NDX,P,2023-01-03,2024-12-20,717,12050.0,1726.517,45
2NDX,C,2023-01-03,2024-12-20,717,12071.78,1389.318,45
2NDX,P,2023-01-03,2024-12-20,717,12071.78,1736.832,45
2NDX,C,2023-01-03,2024-12-20,717,12094.78,1379.166,36
2NDX,P,2023-01-03,2024-12-20,717,12094.78,1747.779,36
2NDX,C,2023-01-03,2024-12-20,717,12150.0,1355.281,35
2NDX,C,2023-01-03,2024-12-20,717,12200.9,1333.371,44
2NDX,P,2023-01-03,2024-12-20,717,12200.9,1799.335,44
2NDX,C,2023-01-03,2024-12-20,717,12256.53,1309.425,46
2NDX,P,2023-01-03,2024-12-20,717,12256.53,1826.422,46
2NDX,C,2023-01-03,2024-12-20,717,12386.41,1256.006,26
2NDX,P,2023-01-03,2024-12-20,717,12386.41,1892.152,26
2NDX,C,2023-01-03,2024-12-20,717,12429.18,1238.778,43
2NDX,P,2023-01-03,2024-12-20,717,12429.18,1914.159,43
2NDX,C,2023-01-03,2024-12-20,717,12439.67,1234.553,210
2NDX,P,2023-01-03,2024-12-20,717,12439.67,1919.558,210
2NDX,C,2023-01-03,2024-12-20,717,12448.12,1231.151,13
2NDX,P,2023-01-03,2024-12-20,717,12448.12,1923.907,13
2NDX,C,2023-01-03,2024-12-20,717,12449.07,1230.769,106
2NDX,P,2023-01-03,2024-12-20,717,12449.07,1924.397,106
2NDX,C,2023-01-03,2024-12-20,717,12572.71,1181.099,64
2NDX,P,2023-01-03,2024-12-20,717,12572.71,1988.149,64
2NDX,C,2023-01-03,2024-12-20,717,12698.65,1130.557,197
2NDX,P,2023-01-03,2024-12-20,717,12698.65,2053.141,197
2NDX,C,2023-01-03,2024-12-20,717,12914.85,1051.515,38
2NDX,C,2023-01-03,2024-12-20,717,12997.19,1022.116,103
2NDX,P,2023-01-03,2024-12-20,717,12997.19,2218.571,103
2NDX,P,2023-01-03,2024-12-20,717,13100.01,2276.183,5
2NDX,C,2023-01-03,2024-12-20,717,13218.25,943.7539,16
2NDX,P,2023-01-03,2024-12-20,717,13218.25,2343.002,16
2NDX,C,2023-01-03,2024-12-20,717,13218.47,943.6821,40
2NDX,P,2023-01-03,2024-12-20,717,13218.47,2343.132,40
2NDX,C,2023-01-03,2024-12-20,717,13224.97,941.5802,40
2NDX,P,2023-01-03,2024-12-20,717,13224.97,2346.993,40
2NDX,C,2023-01-03,2024-12-20,717,13248.41,934.0266,52
2NDX,P,2023-01-03,2024-12-20,717,13248.41,2360.942,52
2NDX,C,2023-01-03,2024-12-20,717,13401.0,885.2437,14
2NDX,P,2023-01-03,2024-12-20,717,13401.0,2452.140,14
2NDX,C,2023-01-03,2024-12-20,717,13441.15,873.5716,44
2NDX,P,2023-01-03,2024-12-20,717,13441.15,2477.301,44
2NDX,C,2023-01-03,2024-12-20,717,13444.51,872.5996,50
2NDX,P,2023-01-03,2024-12-20,717,13444.51,2479.411,50
2NDX,P,2023-01-03,2024-12-20,717,13501.0,2514.890,32
2NDX,C,2023-01-03,2024-12-20,717,13736.94,787.9977,23
2NDX,P,2023-01-03,2024-12-20,717,13736.94,2663.075,23
2NDX,C,2023-01-03,2024-12-20,717,13846.78,756.2203,77
2NDX,P,2023-01-03,2024-12-20,717,13846.78,2732.061,77
2NDX,C,2023-01-03,2024-12-20,717,14164.77,669.5792,155
2NDX,P,2023-01-03,2024-12-20,717,14164.77,2937.133,155
2NDX,C,2023-01-03,2024-12-20,717,14662.49,551.1765,14
2NDX,P,2023-01-03,2024-12-20,717,14662.49,3275.323,14
2NDX,C,2023-01-03,2024-12-20,717,14774.31,527.3352,14
2NDX,P,2023-01-03,2024-12-20,717,14774.31,3354.062,14
2NDX,C,2023-01-03,2024-12-20,717,14777.09,526.7558,14
2NDX,P,2023-01-03,2024-12-20,717,14777.09,3356.032,14
2NDX,C,2023-01-03,2024-12-20,717,14861.34,509.3519,14
2NDX,P,2023-01-03,2024-12-20,717,14861.34,3415.917,14
2NDX,C,2023-01-03,2024-12-20,717,15115.14,460.1617,17
2NDX,P,2023-01-03,2024-12-20,717,15115.14,3599.554,17
2NDX,C,2023-01-03,2024-12-20,717,15262.75,433.4539,20
2NDX,P,2023-01-03,2024-12-20,717,15262.75,3708.259,20
2NDX,C,2023-01-03,2024-12-20,717,15290.05,428.7164,51
2NDX,P,2023-01-03,2024-12-20,717,15290.05,3728.566,51
2NDX,C,2023-01-03,2024-12-20,717,15433.79,404.5355,13
2NDX,P,2023-01-03,2024-12-20,717,15433.79,3836.247,13
2NDX,C,2023-01-03,2024-12-20,717,16314.41,281.3912,9
2NDX,P,2023-01-03,2024-12-20,717,16314.41,4520.955,9
2NDX,C,2023-01-03,2024-12-20,717,16830.0,227.1136,9
2NDX,P,2023-01-03,2024-12-20,717,16830.0,4939.663,9
2NDX,C,2023-01-03,2024-12-20,717,19372.28,78.1588,57
2NDX,P,2023-01-03,2025-01-17,745,8500.0,546.2593,7
2NDX,P,2023-01-03,2025-01-17,745,11200.0,1366.124,7
2NDX,C,2023-01-03,2025-06-20,899,15790.0,500.9671,2
2NDX,P,2023-01-03,2025-06-20,899,15790.0,4040.191,2
2NDX,P,2023-01-03,2025-12-19,1081,8250.0,630.9384,30
2NDX,P,2023-01-03,2025-12-19,1081,11000.01,1440.503,15
2NDX,C,2023-01-03,2025-12-19,1081,12092.17,1846.434,46
2NDX,P,2023-01-03,2025-12-19,1081,12092.17,1884.659,46
2NDX,C,2023-01-03,2025-12-19,1081,12118.68,1834.918,59
2NDX,P,2023-01-03,2025-12-19,1081,12118.68,1896.705,59
2NDX,C,2023-01-03,2025-12-19,1081,12168.21,1813.431,46
2NDX,P,2023-01-03,2025-12-19,1081,12168.21,1919.237,46
2NDX,C,2023-01-03,2025-12-19,1081,12211.85,1794.560,14
2NDX,P,2023-01-03,2025-12-19,1081,12211.85,1939.150,14
2NDX,C,2023-01-03,2025-12-19,1081,12277.18,1766.310,46
2NDX,P,2023-01-03,2025-12-19,1081,12277.18,1968.961,46
2NDX,C,2023-01-03,2025-12-19,1081,12281.23,1764.564,64
2NDX,P,2023-01-03,2025-12-19,1081,12281.23,1970.815,64
2NDX,C,2023-01-03,2025-12-19,1081,12281.28,1764.542,37
2NDX,P,2023-01-03,2025-12-19,1081,12281.28,1970.838,37
2NDX,C,2023-01-03,2025-12-19,1081,12346.75,1736.321,92
2NDX,P,2023-01-03,2025-12-19,1081,12346.75,2000.802,92
2NDX,C,2023-01-03,2025-12-19,1081,12356.38,1732.180,23
2NDX,P,2023-01-03,2025-12-19,1081,12356.38,2005.220,23
2NDX,C,2023-01-03,2025-12-19,1081,12678.08,1598.434,31
2NDX,P,2023-01-03,2025-12-19,1081,12678.08,2157.381,31
2NDX,C,2023-01-03,2025-12-19,1081,12680.0,1597.650,5
2NDX,C,2023-01-03,2025-12-19,1081,12734.74,1575.534,61
2NDX,P,2023-01-03,2025-12-19,1081,12734.74,2184.836,61
2NDX,C,2023-01-03,2025-12-19,1081,12743.25,1572.126,87
2NDX,P,2023-01-03,2025-12-19,1081,12743.25,2188.992,87
2NDX,C,2023-01-03,2025-12-19,1081,12752.28,1568.515,36
2NDX,P,2023-01-03,2025-12-19,1081,12752.28,2193.406,36
2NDX,C,2023-01-03,2025-12-19,1081,12771.14,1560.972,35
2NDX,P,2023-01-03,2025-12-19,1081,12771.14,2202.625,35
2NDX,C,2023-01-03,2025-12-19,1081,12867.39,1522.478,26
2NDX,P,2023-01-03,2025-12-19,1081,12867.39,2249.672,26
2NDX,C,2023-01-03,2025-12-19,1081,12895.0,1511.485,33
2NDX,C,2023-01-03,2025-12-19,1081,12947.54,1491.120,87
2NDX,P,2023-01-03,2025-12-19,1081,12947.54,2289.546,87
2NDX,C,2023-01-03,2025-12-19,1081,13082.63,1439.143,25
2NDX,P,2023-01-03,2025-12-19,1081,13082.63,2357.629,25
2NDX,C,2023-01-03,2025-12-19,1081,13086.19,1437.780,21
2NDX,P,2023-01-03,2025-12-19,1081,13086.19,2359.430,21
2NDX,C,2023-01-03,2025-12-19,1081,13129.49,1421.377,55
2NDX,P,2023-01-03,2025-12-19,1081,13129.49,2381.510,55
2NDX,C,2023-01-03,2025-12-19,1081,13352.34,1339.081,12
2NDX,P,2023-01-03,2025-12-19,1081,13352.34,2497.269,12
2NDX,C,2023-01-03,2025-12-19,1081,13467.53,1297.960,62
2NDX,P,2023-01-03,2025-12-19,1081,13467.53,2558.521,62
2NDX,C,2023-01-03,2025-12-19,1081,13729.29,1207.479,19
2NDX,P,2023-01-03,2025-12-19,1081,13729.29,2700.677,19
2NDX,C,2023-01-03,2025-12-19,1081,14153.42,1070.866,14
2NDX,P,2023-01-03,2025-12-19,1081,14153.42,2941.005,14
2NDX,C,2023-01-03,2025-12-19,1081,14321.28,1021.928,11
2NDX,P,2023-01-03,2025-12-19,1081,14321.28,3041.251,11
2NDX,C,2023-01-03,2025-12-19,1081,15070.02,827.0288,35
2NDX,P,2023-01-03,2025-12-19,1081,15070.02,3511.785,35
2NDX,C,2023-01-03,2025-12-19,1081,15103.48,818.3207,13
2NDX,P,2023-01-03,2025-12-19,1081,15103.48,3532.814,13
2NDX,C,2023-01-03,2025-12-19,1081,15136.29,809.7892,7
2NDX,P,2023-01-03,2025-12-19,1081,15136.29,3553.442,7
2NDX,C,2023-01-03,2025-12-19,1081,15312.87,763.8739,7
2NDX,P,2023-01-03,2025-12-19,1081,15312.87,3664.460,7
2NDX,C,2023-01-03,2026-12-18,1445,12799.99,1938.459,74
2NDX,P,2023-01-03,2026-12-18,1445,12799.99,2309.475,74
2NDX,C,2023-01-03,2026-12-18,1445,12916.79,1892.299,50
2NDX,P,2023-01-03,2026-12-18,1445,12916.79,2363.948,50
2NDX,C,2023-01-03,2026-12-18,1445,12991.17,1862.904,27
2NDX,P,2023-01-03,2026-12-18,1445,12991.17,2398.637,27
2NDX,C,2023-01-03,2026-12-18,1445,13000.0,1859.415,11
2NDX,C,2023-01-03,2026-12-18,1445,13138.37,1804.731,40
2NDX,P,2023-01-03,2026-12-18,1445,13138.37,2467.288,40
2NDX,C,2023-01-03,2026-12-18,1445,13162.54,1795.179,26
2NDX,P,2023-01-03,2026-12-18,1445,13162.54,2478.560,26
2NDX,C,2023-01-03,2026-12-18,1445,13190.13,1784.276,43
2NDX,P,2023-01-03,2026-12-18,1445,13190.13,2491.428,43
2NDX,C,2023-01-03,2026-12-18,1445,13380.28,1712.800,43
2NDX,P,2023-01-03,2026-12-18,1445,13380.28,2583.781,43
2NDX,C,2023-01-03,2026-12-18,1445,13501.58,1667.633,30
2NDX,P,2023-01-03,2026-12-18,1445,13501.58,2643.123,30
2NDX,C,2023-01-03,2026-12-18,1445,13585.34,1636.445,33
2NDX,P,2023-01-03,2026-12-18,1445,13585.34,2684.101,33
2NDX,C,2023-01-03,2026-12-18,1445,13735.66,1581.651,21
2NDX,P,2023-01-03,2026-12-18,1445,13735.66,2758.819,21
2NDX,C,2023-01-03,2026-12-18,1445,13954.18,1506.132,12
2NDX,P,2023-01-03,2026-12-18,1445,13954.18,2871.572,12
2NDX,C,2023-01-03,2026-12-18,1445,14044.0,1475.091,5
2NDX,P,2023-01-03,2026-12-18,1445,14044.0,2917.918,5
2NDX,C,2023-01-03,2026-12-18,1445,14983.33,1193.725,35
2NDX,P,2023-01-03,2026-12-18,1445,14983.33,3445.857,35
2NDX,C,2023-01-03,2026-12-18,1445,15183.85,1138.331,29
2NDX,P,2023-01-03,2026-12-18,1445,15183.85,3563.227,29
2NDX,C,2023-01-03,2026-12-18,1445,15673.86,1002.967,18
2NDX,P,2023-01-03,2026-12-18,1445,15673.86,3850.045,18
2NDX,C,2023-01-03,2027-12-17,1809,13068.96,2186.791,90
2NDX,P,2023-01-03,2027-12-17,1809,13068.96,2495.446,90
2NDX,C,2023-01-03,2027-12-17,1809,13544.96,2004.275,18
2NDX,P,2023-01-03,2027-12-17,1809,13544.96,2710.466,18
2RUT,P,2023-01-03,2023-01-20,17,1950.01,197.3157,375
2RUT,P,2023-01-03,2023-01-20,17,2150.01,396.3677,120
2RUT,C,2023-01-03,2023-01-20,17,2250.01,0.0070,250
2RUT,P,2023-01-03,2023-03-17,73,1000.0,0.7320,192
2RUT,C,2023-01-03,2023-03-17,73,1742.4,88.8900,464
2RUT,P,2023-01-03,2023-03-17,73,1742.4,71.2268,464
2RUT,P,2023-01-03,2023-03-17,73,1750.01,74.5544,195
2RUT,C,2023-01-03,2023-03-17,73,1761.0,78.7516,14
2RUT,P,2023-01-03,2023-03-17,73,1761.0,79.5141,14
2RUT,C,2023-01-03,2023-03-17,73,1766.0,76.1479,427
2RUT,P,2023-01-03,2023-03-17,73,1766.0,81.8636,427
2RUT,C,2023-01-03,2023-03-17,73,1771.0,73.5912,168
2RUT,P,2023-01-03,2023-03-17,73,1771.0,84.2600,168
2RUT,C,2023-01-03,2023-03-17,73,1773.0,72.5794,4828
2RUT,P,2023-01-03,2023-03-17,73,1773.0,85.2295,4828
2RUT,C,2023-01-03,2023-03-17,73,1774.0,72.0765,426
2RUT,P,2023-01-03,2023-03-17,73,1774.0,85.7171,426
2RUT,C,2023-01-03,2023-03-17,73,1794.0,62.4361,336
2RUT,P,2023-01-03,2023-03-17,73,1794.0,95.8894,336
2RUT,C,2023-01-03,2023-03-17,73,1827.0,48.2291,7
2RUT,P,2023-01-03,2023-03-17,73,1827.0,114.3730,7
2RUT,C,2023-01-03,2023-03-17,73,1839.0,43.6211,165
2RUT,P,2023-01-03,2023-03-17,73,1839.0,121.6525,165
2RUT,C,2023-01-03,2023-03-17,73,1847.0,40.7093,1228
2RUT,P,2023-01-03,2023-03-17,73,1847.0,126.6658,1228
2RUT,C,2023-01-03,2023-03-17,73,1848.55,40.1598,546
2RUT,P,2023-01-03,2023-03-17,73,1848.55,127.6517,546
2RUT,C,2023-01-03,2023-03-17,73,1848.65,40.1245,1831
2RUT,P,2023-01-03,2023-03-17,73,1848.65,127.7155,1831
2RUT,C,2023-01-03,2023-03-17,73,1849.0,40.0011,709
2RUT,P,2023-01-03,2023-03-17,73,1849.0,127.9389,709
2RUT,C,2023-01-03,2023-03-17,73,1856.42,37.4771,978
2RUT,P,2023-01-03,2023-03-17,73,1856.42,132.7653,978
2RUT,C,2023-01-03,2023-03-17,73,1856.47,37.4605,2446
2RUT,P,2023-01-03,2023-03-17,73,1856.47,132.7982,2446
2RUT,C,2023-01-03,2023-03-17,73,1856.51,37.4472,952
2RUT,P,2023-01-03,2023-03-17,73,1856.51,132.8246,952
2RUT,C,2023-01-03,2023-03-17,73,1859.0,36.6263,19
2RUT,P,2023-01-03,2023-03-17,73,1859.0,134.4704,19
2RUT,C,2023-01-03,2023-03-17,73,1876.93,31.0009,5650
2RUT,P,2023-01-03,2023-03-17,73,1876.93,146.6069,5650
2RUT,C,2023-01-03,2023-03-17,73,1876.98,30.9861,430
2RUT,P,2023-01-03,2023-03-17,73,1876.98,146.6417,430
2RUT,C,2023-01-03,2023-03-17,73,1881.0,29.8117,482
2RUT,P,2023-01-03,2023-03-17,73,1881.0,149.4495,482
2RUT,C,2023-01-03,2023-03-17,73,1893.0,26.5166,533
2RUT,P,2023-01-03,2023-03-17,73,1893.0,158.0419,533
2RUT,C,2023-01-03,2023-03-17,73,1916.49,20.9036,3952
2RUT,P,2023-01-03,2023-03-17,73,1916.49,175.6988,3952
2RUT,C,2023-01-03,2023-03-17,73,2008.05,7.2686,100
2RUT,P,2023-01-03,2023-03-17,73,2008.05,252.7657,100
2RUT,C,2023-01-03,2023-03-17,73,2073.54,3.1625,534
2RUT,P,2023-01-03,2023-03-17,73,2073.54,313.5359,534
2RUT,P,2023-01-03,2023-03-17,73,2100.01,338.8950,250
2RUT,P,2023-01-03,2023-03-17,73,2200.01,436.4616,35
2RUT,P,2023-01-03,2023-04-21,108,1500.0,22.2512,250
2RUT,C,2023-01-03,2023-04-21,108,1750.0,105.3833,100
2RUT,C,2023-01-03,2023-05-19,136,2050.0,17.0407,85
2RUT,P,2023-01-03,2023-06-16,164,1050.0,4.0496,700
2RUT,P,2023-01-03,2023-06-16,164,1150.0,6.6993,255
2RUT,P,2023-01-03,2023-06-16,164,1300.01,13.5507,300
2RUT,P,2023-01-03,2023-06-16,164,1600.01,57.6679,200
2RUT,C,2023-01-03,2023-06-16,164,1722.95,148.9346,885
2RUT,P,2023-01-03,2023-06-16,164,1722.95,97.2757,885
2RUT,C,2023-01-03,2023-06-16,164,1764.88,125.2255,1446
2RUT,P,2023-01-03,2023-06-16,164,1764.88,114.5975,1446
2RUT,C,2023-01-03,2023-06-16,164,1796.18,108.9452,368
2RUT,P,2023-01-03,2023-06-16,164,1796.18,128.9461,368
2RUT,C,2023-01-03,2023-06-16,164,1815.03,99.6698,670
2RUT,P,2023-01-03,2023-06-16,164,1815.03,138.1165,670
2RUT,C,2023-01-03,2023-06-16,164,1822.67,96.0460,556
2RUT,P,2023-01-03,2023-06-16,164,1822.67,141.9689,556
2RUT,C,2023-01-03,2023-06-16,164,1824.82,95.0428,112
2RUT,P,2023-01-03,2023-06-16,164,1824.82,143.0696,112
2RUT,C,2023-01-03,2023-06-16,164,1826.6,94.2167,140
2RUT,P,2023-01-03,2023-06-16,164,1826.6,143.9853,140
2RUT,C,2023-01-03,2023-06-16,164,1843.12,86.7634,1544
2RUT,P,2023-01-03,2023-06-16,164,1843.12,152.6978,1544
2RUT,C,2023-01-03,2023-06-16,164,1863.89,77.9138,274
2RUT,P,2023-01-03,2023-06-16,164,1863.89,164.1729,274
2RUT,C,2023-01-03,2023-06-16,164,1864.53,77.6602,1094
2RUT,P,2023-01-03,2023-06-16,164,1864.53,164.5455,1094
2RUT,C,2023-01-03,2023-06-16,164,1864.58,77.6404,2188
2RUT,P,2023-01-03,2023-06-16,164,1864.58,164.5747,2188
2RUT,C,2023-01-03,2023-06-16,164,1864.63,77.6206,1094
2RUT,P,2023-01-03,2023-06-16,164,1864.63,164.6038,1094
2RUT,C,2023-01-03,2023-06-16,164,1864.68,77.6008,1230
2RUT,P,2023-01-03,2023-06-16,164,1864.68,164.6330,1230
2RUT,C,2023-01-03,2023-06-16,164,1866.67,76.8160,2731
2RUT,P,2023-01-03,2023-06-16,164,1866.67,165.7954,2731
2RUT,P,2023-01-03,2023-06-16,164,1900.01,185.5519,220
2RUT,P,2023-01-03,2023-06-16,164,1950.01,217.8353,100
2RUT,P,2023-01-03,2023-06-16,164,2150.01,377.0934,65
2RUT,C,2023-01-03,2023-06-16,164,2187.36,8.0300,294
2RUT,P,2023-01-03,2023-06-16,164,2187.36,410.8234,294
2RUT,C,2023-01-03,2023-06-16,164,2190.01,7.8493,40
2RUT,P,2023-01-03,2023-06-16,164,2190.01,413.2359,40
2RUT,C,2023-01-03,2023-06-16,164,2206.95,6.7730,180
2RUT,P,2023-01-03,2023-06-16,164,2206.95,428.7364,180
2RUT,C,2023-01-03,2023-06-16,164,2207.28,6.7556,45
2RUT,P,2023-01-03,2023-06-16,164,2207.28,429.0419,45
2RUT,C,2023-01-03,2023-06-16,164,2211.03,6.5637,179
2RUT,P,2023-01-03,2023-06-16,164,2211.03,432.5197,179
2RUT,C,2023-01-03,2023-06-16,164,2236.54,5.3720,89
2RUT,P,2023-01-03,2023-06-16,164,2236.54,456.2910,89
2RUT,P,2023-01-03,2023-07-21,199,1300.0,17.9172,250
2RUT,C,2023-01-03,2023-07-21,199,2170.0,14.6377,150
2RUT,C,2023-01-03,2023-08-18,227,1600.0,254.7213,100
2RUT,P,2023-01-03,2023-08-18,227,1600.0,72.8769,113
2RUT,C,2023-01-03,2023-08-18,227,2000.0,53.7757,70
2RUT,C,2023-01-03,2023-09-15,255,1716.5,190.3109,120
2RUT,P,2023-01-03,2023-09-15,255,1716.5,116.7130,120
2RUT,C,2023-01-03,2023-09-15,255,1788.35,150.1462,300
2RUT,P,2023-01-03,2023-09-15,255,1788.35,145.9938,300
2RUT,C,2023-01-03,2023-09-15,255,1800.01,144.1216,175
2RUT,C,2023-01-03,2023-09-15,255,1849.34,119.8314,166
2RUT,P,2023-01-03,2023-09-15,255,1849.34,174.6278,166
2RUT,C,2023-01-03,2023-09-15,255,1871.01,110.0662,1238
2RUT,P,2023-01-03,2023-09-15,255,1871.01,185.8074,1238
2RUT,P,2023-01-03,2023-10-20,290,1800.0,157.8120,165
2RUT,P,2023-01-03,2023-11-17,318,1840.0,181.0619,145
2RUT,C,2023-01-03,2023-11-17,318,2000.0,81.1075,150
2RUT,C,2023-01-03,2023-11-17,318,2100.0,52.2390,150
2RUT,P,2023-01-03,2023-12-15,346,1314.4,37.1623,183
2RUT,C,2023-01-03,2023-12-15,346,1403.27,436.6511,346
2RUT,P,2023-01-03,2023-12-15,346,1403.27,50.4152,346
2RUT,C,2023-01-03,2023-12-15,346,1404.04,436.0496,188
2RUT,P,2023-01-03,2023-12-15,346,1404.04,50.5490,188
2RUT,C,2023-01-03,2023-12-15,346,1404.59,435.6201,188
2RUT,P,2023-01-03,2023-12-15,346,1404.59,50.6448,188
2RUT,C,2023-01-03,2023-12-15,346,1444.88,404.5492,769
2RUT,P,2023-01-03,2023-12-15,346,1444.88,58.0517,769
2RUT,C,2023-01-03,2023-12-15,346,1506.32,359.0265,326
2RUT,P,2023-01-03,2023-12-15,346,1506.32,71.2055,326
2RUT,C,2023-01-03,2023-12-15,346,1516.69,351.3919,324
2RUT,P,2023-01-03,2023-12-15,346,1516.69,73.4744,324
2RUT,C,2023-01-03,2023-12-15,346,1538.01,335.8743,160
2RUT,P,2023-01-03,2023-12-15,346,1538.01,78.3179,160
2RUT,C,2023-01-03,2023-12-15,346,1560.44,319.9853,1031
2RUT,P,2023-01-03,2023-12-15,346,1560.44,83.8501,1031
2RUT,C,2023-01-03,2023-12-15,346,1565.12,316.7480,408
2RUT,P,2023-01-03,2023-12-15,346,1565.12,85.0822,408
2RUT,P,2023-01-03,2023-12-15,346,1590.0,91.8632,345
2RUT,C,2023-01-03,2023-12-15,346,1594.21,296.9338,414
2RUT,P,2023-01-03,2023-12-15,346,1594.21,93.0496,414
2RUT,C,2023-01-03,2023-12-15,346,1607.35,288.1510,158
2RUT,P,2023-01-03,2023-12-15,346,1607.35,96.8157,158
2RUT,C,2023-01-03,2023-12-15,346,1611.61,285.3250,122
2RUT,P,2023-01-03,2023-12-15,346,1611.61,98.0581,122
2RUT,C,2023-01-03,2023-12-15,346,1644.58,263.8616,92
2RUT,P,2023-01-03,2023-12-15,346,1644.58,108.0818,92
2RUT,P,2023-01-03,2023-12-15,346,1690.0,123.6123,300
2RUT,C,2023-01-03,2023-12-15,346,1694.28,233.4754,435
2RUT,P,2023-01-03,2023-12-15,346,1694.28,125.1601,435
2RUT,P,2023-01-03,2023-12-15,346,1700.01,127.2536,250
2RUT,C,2023-01-03,2023-12-15,346,1714.82,221.3698,60
2RUT,P,2023-01-03,2023-12-15,346,1714.82,132.6706,60
2RUT,C,2023-01-03,2023-12-15,346,1717.16,220.0059,605
2RUT,P,2023-01-03,2023-12-15,346,1717.16,133.5415,605
2RUT,C,2023-01-03,2023-12-15,346,1717.4,219.8662,453
2RUT,P,2023-01-03,2023-12-15,346,1717.4,133.6310,453
2RUT,C,2023-01-03,2023-12-15,346,1718.44,219.2616,600
2RUT,P,2023-01-03,2023-12-15,346,1718.44,134.0195,600
2RUT,C,2023-01-03,2023-12-15,346,1718.77,219.0699,120
