SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-01-09,2023-12-15,340,12637.01,626.1480,41
2NDX,P,2023-01-09,2023-12-15,340,12637.01,1676.095,41
2NDX,C,2023-01-09,2023-12-15,340,13173.1,450.9290,21
2NDX,P,2023-01-09,2023-12-15,340,13173.1,2013.600,21
2NDX,C,2023-01-09,2023-12-15,340,13231.74,434.3855,75
2NDX,P,2023-01-09,2023-12-15,340,13231.74,2053.141,75
2NDX,C,2023-01-09,2023-12-15,340,13395.36,389.8424,39
2NDX,P,2023-01-09,2023-12-15,340,13395.36,2165.086,39
2NDX,C,2023-01-09,2023-12-15,340,13435.15,379.8440,106
2NDX,P,2023-01-09,2023-12-15,340,13435.15,2193.143,106
2NDX,C,2023-01-09,2023-12-15,340,13517.21,359.7931,54
2NDX,P,2023-01-09,2023-12-15,340,13517.21,2251.576,54
2NDX,C,2023-01-09,2023-12-15,340,13616.55,336.0118,18
2NDX,P,2023-01-09,2023-12-15,340,13616.55,2322.805,18
2NDX,P,2023-01-09,2023-12-15,340,14000.01,2609.188,10
2NDX,C,2023-01-09,2023-12-15,340,14002.22,255.2376,36
2NDX,P,2023-01-09,2023-12-15,340,14002.22,2610.891,36
2NDX,C,2023-01-09,2023-12-15,340,14018.7,252.1910,110
2NDX,P,2023-01-09,2023-12-15,340,14018.7,2623.606,110
2NDX,C,2023-01-09,2023-12-15,340,14234.91,216.2117,72
2NDX,P,2023-01-09,2023-12-15,340,14234.91,2794.413,72
2NDX,C,2023-01-09,2023-12-15,340,14323.94,202.6066,43
2NDX,P,2023-01-09,2023-12-15,340,14323.94,2865.957,43
2NDX,C,2023-01-09,2023-12-15,340,14564.19,169.3164,24
2NDX,P,2023-01-09,2023-12-15,340,14564.19,3062.446,24
2NDX,C,2023-01-09,2023-12-15,340,14649.31,158.8930,50
2NDX,P,2023-01-09,2023-12-15,340,14649.31,3133.432,50
2NDX,C,2023-01-09,2023-12-15,340,14739.53,148.7429,141
2NDX,P,2023-01-09,2023-12-15,340,14739.53,3209.570,141
2NDX,C,2023-01-09,2023-12-15,340,14789.72,143.4205,18
2NDX,P,2023-01-09,2023-12-15,340,14789.72,3252.250,18
2NDX,C,2023-01-09,2023-12-15,340,14789.98,143.3930,70
2NDX,P,2023-01-09,2023-12-15,340,14789.98,3252.471,70
2NDX,C,2023-01-09,2023-12-15,340,14815.55,140.6902,34
2NDX,P,2023-01-09,2023-12-15,340,14815.55,3274.223,34
2NDX,C,2023-01-09,2023-12-15,340,14912.08,130.7581,34
2NDX,P,2023-01-09,2023-12-15,340,14912.08,3356.614,34
2NDX,C,2023-01-09,2023-12-15,340,14976.8,124.5237,136
2NDX,P,2023-01-09,2023-12-15,340,14976.8,3412.279,136
2NDX,C,2023-01-09,2023-12-15,340,15521.08,82.5004,16
2NDX,P,2023-01-09,2023-12-15,340,15521.08,3890.813,16
2NDX,C,2023-01-09,2023-12-15,340,15557.47,80.2989,19
2NDX,P,2023-01-09,2023-12-15,340,15557.47,3923.415,19
2NDX,C,2023-01-09,2023-12-15,340,15620.71,76.6288,8
2NDX,P,2023-01-09,2023-12-15,340,15620.71,3980.229,8
2NDX,C,2023-01-09,2023-12-15,340,15628.38,76.2020,8
2NDX,P,2023-01-09,2023-12-15,340,15628.38,3987.137,8
2NDX,C,2023-01-09,2023-12-15,340,15862.95,63.8531,83
2NDX,P,2023-01-09,2023-12-15,340,15862.95,4199.135,83
2NDX,C,2023-01-09,2023-12-15,340,15973.98,58.8291,51
2NDX,P,2023-01-09,2023-12-15,340,15973.98,4300.301,51
2NDX,C,2023-01-09,2023-12-15,340,16050.0,55.6409,1
2NDX,P,2023-01-09,2023-12-15,340,16050.0,4369.820,1
2NDX,C,2023-01-09,2023-12-15,340,16062.94,55.1192,25
2NDX,P,2023-01-09,2023-12-15,340,16062.94,4381.674,25
2NDX,P,2023-01-09,2024-01-19,375,10000.0,607.1088,25
2NDX,P,2023-01-09,2024-01-19,375,11000.0,925.6026,25
2NDX,C,2023-01-09,2024-01-19,375,13000.0,564.2283,25
2NDX,C,2023-01-09,2024-01-19,375,14500.0,215.9179,25
2NDX,C,2023-01-09,2024-01-19,375,14760.0,180.5262,100
2NDX,C,2023-01-09,2024-01-19,375,17800.0,22.6818,100
2NDX,C,2023-01-09,2024-03-15,431,11445.12,1341.305,37
2NDX,P,2023-01-09,2024-03-15,431,11445.12,1144.795,37
2NDX,P,2023-01-09,2024-06-21,529,9500.01,586.6223,30
2NDX,C,2023-01-09,2024-06-21,529,12000.01,1229.105,35
2NDX,P,2023-01-09,2024-06-21,529,13100.01,2033.178,30
2NDX,P,2023-01-09,2024-06-21,529,16200.01,4314.659,15
2NDX,P,2023-01-09,2024-12-20,711,6000.01,152.0008,45
2NDX,P,2023-01-09,2024-12-20,711,6800.0,225.7138,40
2NDX,P,2023-01-09,2024-12-20,711,10000.01,844.8421,77
2NDX,C,2023-01-09,2024-12-20,711,10592.57,2251.699,23
2NDX,P,2023-01-09,2024-12-20,711,10592.57,1022.621,23
2NDX,P,2023-01-09,2024-12-20,711,11500.01,1358.142,15
2NDX,P,2023-01-09,2024-12-20,711,11600.01,1399.126,24
2NDX,C,2023-01-09,2024-12-20,711,11650.45,1674.161,69
2NDX,P,2023-01-09,2024-12-20,711,11650.45,1419.799,69
2NDX,C,2023-01-09,2024-12-20,711,11776.06,1609.976,23
2NDX,P,2023-01-09,2024-12-20,711,11776.06,1471.348,23
2NDX,C,2023-01-09,2024-12-20,711,11778.75,1608.601,46
2NDX,P,2023-01-09,2024-12-20,711,11778.75,1472.452,46
2NDX,C,2023-01-09,2024-12-20,711,11875.46,1559.183,64
2NDX,P,2023-01-09,2024-12-20,711,11875.46,1512.142,64
2NDX,C,2023-01-09,2024-12-20,711,11942.59,1526.707,59
2NDX,P,2023-01-09,2024-12-20,711,11942.59,1541.518,59
2NDX,C,2023-01-09,2024-12-20,711,11975.2,1511.433,117
2NDX,P,2023-01-09,2024-12-20,711,11975.2,1556.291,117
2NDX,C,2023-01-09,2024-12-20,711,11988.27,1505.312,49
2NDX,P,2023-01-09,2024-12-20,711,11988.27,1562.212,49
2NDX,C,2023-01-09,2024-12-20,711,12000.01,1499.813,35
2NDX,P,2023-01-09,2024-12-20,711,12000.01,1567.530,68
2NDX,C,2023-01-09,2024-12-20,711,12050.0,1476.399,45
2NDX,P,2023-01-09,2024-12-20,711,12050.0,1590.176,45
2NDX,C,2023-01-09,2024-12-20,711,12071.78,1466.198,45
2NDX,P,2023-01-09,2024-12-20,711,12071.78,1600.043,45
2NDX,C,2023-01-09,2024-12-20,711,12094.78,1455.481,36
2NDX,P,2023-01-09,2024-12-20,711,12094.78,1610.518,36
2NDX,C,2023-01-09,2024-12-20,711,12150.0,1430.720,35
2NDX,C,2023-01-09,2024-12-20,711,12200.9,1408.195,44
2NDX,P,2023-01-09,2024-12-20,711,12200.9,1661.009,44
2NDX,C,2023-01-09,2024-12-20,711,12256.53,1383.743,46
2NDX,P,2023-01-09,2024-12-20,711,12256.53,1687.814,46
2NDX,C,2023-01-09,2024-12-20,711,12386.41,1326.853,26
2NDX,P,2023-01-09,2024-12-20,711,12386.41,1750.593,26
2NDX,C,2023-01-09,2024-12-20,711,12429.18,1308.118,43
2NDX,P,2023-01-09,2024-12-20,711,12429.18,1771.267,43
2NDX,C,2023-01-09,2024-12-20,711,12439.67,1303.523,210
2NDX,P,2023-01-09,2024-12-20,711,12439.67,1776.337,210
2NDX,C,2023-01-09,2024-12-20,711,12448.12,1299.822,13
2NDX,P,2023-01-09,2024-12-20,711,12448.12,1780.422,13
2NDX,C,2023-01-09,2024-12-20,711,12449.07,1299.406,106
2NDX,P,2023-01-09,2024-12-20,711,12449.07,1780.881,106
2NDX,C,2023-01-09,2024-12-20,711,12572.71,1245.259,64
2NDX,P,2023-01-09,2024-12-20,711,12572.71,1840.654,64
2NDX,C,2023-01-09,2024-12-20,711,12698.65,1191.566,197
2NDX,P,2023-01-09,2024-12-20,711,12698.65,1903.001,197
2NDX,C,2023-01-09,2024-12-20,711,12914.85,1107.477,38
2NDX,C,2023-01-09,2024-12-20,711,12997.19,1075.927,103
2NDX,P,2023-01-09,2024-12-20,711,12997.19,2062.432,103
2NDX,P,2023-01-09,2024-12-20,711,13100.01,2117.772,5
2NDX,C,2023-01-09,2024-12-20,711,13218.25,997.4459,16
2NDX,P,2023-01-09,2024-12-20,711,13218.25,2187.632,16
2NDX,C,2023-01-09,2024-12-20,711,13218.47,997.3732,40
2NDX,P,2023-01-09,2024-12-20,711,13218.47,2187.762,40
2NDX,C,2023-01-09,2024-12-20,711,13224.97,995.2275,40
2NDX,P,2023-01-09,2024-12-20,711,13224.97,2191.605,40
2NDX,C,2023-01-09,2024-12-20,711,13248.41,987.4912,52
2NDX,P,2023-01-09,2024-12-20,711,13248.41,2205.466,52
2NDX,C,2023-01-09,2024-12-20,711,13401.0,937.1292,14
2NDX,P,2023-01-09,2024-12-20,711,13401.0,2295.699,14
2NDX,C,2023-01-09,2024-12-20,711,13441.15,923.8778,44
2NDX,P,2023-01-09,2024-12-20,711,13441.15,2319.441,44
2NDX,C,2023-01-09,2024-12-20,711,13444.51,922.7688,50
2NDX,P,2023-01-09,2024-12-20,711,13444.51,2321.428,50
2NDX,P,2023-01-09,2024-12-20,711,13501.0,2354.833,32
2NDX,C,2023-01-09,2024-12-20,711,13736.94,826.2530,23
2NDX,P,2023-01-09,2024-12-20,711,13736.94,2494.353,23
2NDX,C,2023-01-09,2024-12-20,711,13846.78,790.0006,77
2NDX,P,2023-01-09,2024-12-20,711,13846.78,2559.306,77
2NDX,C,2023-01-09,2024-12-20,711,14164.77,694.4273,155
2NDX,P,2023-01-09,2024-12-20,711,14164.77,2756.724,155
2NDX,C,2023-01-09,2024-12-20,711,14662.49,568.5469,14
2NDX,P,2023-01-09,2024-12-20,711,14662.49,3089.436,14
2NDX,C,2023-01-09,2024-12-20,711,14774.31,542.8426,14
2NDX,P,2023-01-09,2024-12-20,711,14774.31,3166.761,14
2NDX,C,2023-01-09,2024-12-20,711,14777.09,542.2082,14
2NDX,P,2023-01-09,2024-12-20,711,14777.09,3168.688,14
2NDX,C,2023-01-09,2024-12-20,711,14861.34,524.0420,14
2NDX,P,2023-01-09,2024-12-20,711,14861.34,3228.149,14
2NDX,C,2023-01-09,2024-12-20,711,15115.14,472.1389,17
2NDX,P,2023-01-09,2024-12-20,711,15115.14,3410.093,17
2NDX,C,2023-01-09,2024-12-20,711,15262.75,445.0378,20
2NDX,P,2023-01-09,2024-12-20,711,15262.75,3518.998,20
2NDX,C,2023-01-09,2024-12-20,711,15290.05,440.1275,51
2NDX,P,2023-01-09,2024-12-20,711,15290.05,3539.242,51
2NDX,C,2023-01-09,2024-12-20,711,15433.79,414.2738,13
2NDX,P,2023-01-09,2024-12-20,711,15433.79,3645.828,13
2NDX,C,2023-01-09,2024-12-20,711,16314.41,284.2439,9
2NDX,P,2023-01-09,2024-12-20,711,16314.41,4327.189,9
2NDX,C,2023-01-09,2024-12-20,711,16830.0,226.9602,9
2NDX,P,2023-01-09,2024-12-20,711,16830.0,4744.963,9
2NDX,C,2023-01-09,2024-12-20,711,19372.28,74.9686,57
2NDX,P,2023-01-09,2025-01-17,739,8500.0,487.9672,7
2NDX,P,2023-01-09,2025-01-17,739,11200.0,1253.005,7
2NDX,C,2023-01-09,2025-06-20,893,12000.01,1727.442,30
2NDX,C,2023-01-09,2025-06-20,893,15790.0,504.6961,2
2NDX,P,2023-01-09,2025-06-20,893,15790.0,3869.728,2
2NDX,P,2023-01-09,2025-12-19,1075,8250.0,567.9419,30
2NDX,P,2023-01-09,2025-12-19,1075,10000.01,1007.712,34
2NDX,P,2023-01-09,2025-12-19,1075,11000.01,1332.003,15
2NDX,C,2023-01-09,2025-12-19,1075,12092.17,1894.845,46
2NDX,P,2023-01-09,2025-12-19,1075,12092.17,1760.610,46
2NDX,C,2023-01-09,2025-12-19,1075,12118.68,1882.520,59
2NDX,P,2023-01-09,2025-12-19,1075,12118.68,1772.025,59
2NDX,C,2023-01-09,2025-12-19,1075,12168.21,1859.551,46
2NDX,P,2023-01-09,2025-12-19,1075,12168.21,1793.412,46
2NDX,C,2023-01-09,2025-12-19,1075,12211.85,1839.603,14
2NDX,P,2023-01-09,2025-12-19,1075,12211.85,1812.546,14
2NDX,C,2023-01-09,2025-12-19,1075,12266.1,1815.530,143
2NDX,P,2023-01-09,2025-12-19,1075,12266.1,1837.055,143
2NDX,C,2023-01-09,2025-12-19,1075,12277.18,1810.615,46
2NDX,P,2023-01-09,2025-12-19,1075,12277.18,1842.063,46
2NDX,C,2023-01-09,2025-12-19,1075,12281.23,1808.818,64
2NDX,P,2023-01-09,2025-12-19,1075,12281.23,1843.893,64
2NDX,C,2023-01-09,2025-12-19,1075,12281.28,1808.796,37
2NDX,P,2023-01-09,2025-12-19,1075,12281.28,1843.915,37
2NDX,C,2023-01-09,2025-12-19,1075,12346.75,1779.752,92
2NDX,P,2023-01-09,2025-12-19,1075,12346.75,1873.503,92
2NDX,C,2023-01-09,2025-12-19,1075,12356.38,1775.481,23
2NDX,P,2023-01-09,2025-12-19,1075,12356.38,1877.855,23
2NDX,C,2023-01-09,2025-12-19,1075,12678.08,1636.152,31
2NDX,P,2023-01-09,2025-12-19,1075,12678.08,2026.620,31
2NDX,C,2023-01-09,2025-12-19,1075,12680.0,1635.347,5
2NDX,C,2023-01-09,2025-12-19,1075,12734.74,1612.394,61
2NDX,P,2023-01-09,2025-12-19,1075,12734.74,2053.604,61
2NDX,C,2023-01-09,2025-12-19,1075,12743.25,1608.828,87
2NDX,P,2023-01-09,2025-12-19,1075,12743.25,2057.659,87
2NDX,C,2023-01-09,2025-12-19,1075,12752.28,1605.049,36
2NDX,P,2023-01-09,2025-12-19,1075,12752.28,2061.966,36
2NDX,C,2023-01-09,2025-12-19,1075,12771.14,1597.174,35
2NDX,P,2023-01-09,2025-12-19,1075,12771.14,2070.981,35
2NDX,C,2023-01-09,2025-12-19,1075,12867.39,1557.153,26
2NDX,P,2023-01-09,2025-12-19,1075,12867.39,2117.156,26
2NDX,C,2023-01-09,2025-12-19,1075,12895.0,1545.688,33
2NDX,C,2023-01-09,2025-12-19,1075,12947.54,1523.869,87
2NDX,P,2023-01-09,2025-12-19,1075,12947.54,2155.649,87
2NDX,C,2023-01-09,2025-12-19,1075,13082.63,1469.759,25
2NDX,P,2023-01-09,2025-12-19,1075,13082.63,2222.517,25
2NDX,C,2023-01-09,2025-12-19,1075,13086.19,1468.367,21
2NDX,P,2023-01-09,2025-12-19,1075,13086.19,2224.313,21
2NDX,C,2023-01-09,2025-12-19,1075,13129.49,1451.432,55
2NDX,P,2023-01-09,2025-12-19,1075,13129.49,2246.155,55
2NDX,C,2023-01-09,2025-12-19,1075,13352.34,1366.030,12
2NDX,P,2023-01-09,2025-12-19,1075,13352.34,2360.324,12
2NDX,C,2023-01-09,2025-12-19,1075,13467.53,1322.943,62
2NDX,P,2023-01-09,2025-12-19,1075,13467.53,2420.393,62
2NDX,C,2023-01-09,2025-12-19,1075,13729.29,1228.682,19
2NDX,P,2023-01-09,2025-12-19,1075,13729.29,2560.548,19
2NDX,C,2023-01-09,2025-12-19,1075,14153.42,1085.828,14
2NDX,P,2023-01-09,2025-12-19,1075,14153.42,2797.518,14
2NDX,C,2023-01-09,2025-12-19,1075,14321.28,1034.790,11
2NDX,P,2023-01-09,2025-12-19,1075,14321.28,2896.804,11
2NDX,C,2023-01-09,2025-12-19,1075,15070.02,831.6320,35
2NDX,P,2023-01-09,2025-12-19,1075,15070.02,3364.170,35
2NDX,C,2023-01-09,2025-12-19,1075,15103.48,822.6097,13
2NDX,P,2023-01-09,2025-12-19,1075,15103.48,3385.112,13
2NDX,C,2023-01-09,2025-12-19,1075,15136.29,813.8258,7
2NDX,P,2023-01-09,2025-12-19,1075,15136.29,3405.711,7
2NDX,C,2023-01-09,2025-12-19,1075,15312.87,766.7794,7
2NDX,P,2023-01-09,2025-12-19,1075,15312.87,3516.798,7
2NDX,C,2023-01-09,2026-12-18,1439,12278.81,2174.670,46
2NDX,P,2023-01-09,2026-12-18,1439,12278.81,1958.487,46
2NDX,C,2023-01-09,2026-12-18,1439,12799.99,1952.341,74
2NDX,P,2023-01-09,2026-12-18,1439,12799.99,2190.251,74
2NDX,C,2023-01-09,2026-12-18,1439,12916.79,1903.566,50
2NDX,P,2023-01-09,2026-12-18,1439,12916.79,2243.242,50
2NDX,C,2023-01-09,2026-12-18,1439,12991.17,1873.648,27
2NDX,P,2023-01-09,2026-12-18,1439,12991.17,2278.130,27
2NDX,C,2023-01-09,2026-12-18,1439,13000.0,1870.097,11
2NDX,C,2023-01-09,2026-12-18,1439,13138.37,1814.682,40
2NDX,P,2023-01-09,2026-12-18,1439,13138.37,2347.416,40
2NDX,C,2023-01-09,2026-12-18,1439,13162.54,1805.168,26
2NDX,P,2023-01-09,2026-12-18,1439,13162.54,2358.961,26
2NDX,C,2023-01-09,2026-12-18,1439,13190.13,1794.347,43
2NDX,P,2023-01-09,2026-12-18,1439,13190.13,2372.178,43
2NDX,C,2023-01-09,2026-12-18,1439,13380.28,1719.947,43
2NDX,P,2023-01-09,2026-12-18,1439,13380.28,2463.453,43
2NDX,C,2023-01-09,2026-12-18,1439,13501.58,1673.161,30
2NDX,P,2023-01-09,2026-12-18,1439,13501.58,2522.353,30
2NDX,C,2023-01-09,2026-12-18,1439,13585.34,1641.746,33
2NDX,P,2023-01-09,2026-12-18,1439,13585.34,2563.916,33
2NDX,C,2023-01-09,2026-12-18,1439,13735.66,1585.367,21
2NDX,P,2023-01-09,2026-12-18,1439,13735.66,2638.508,21
2NDX,C,2023-01-09,2026-12-18,1439,13954.18,1503.408,12
2NDX,P,2023-01-09,2026-12-18,1439,13954.18,2746.941,12
2NDX,C,2023-01-09,2026-12-18,1439,14044.0,1469.845,5
2NDX,P,2023-01-09,2026-12-18,1439,14044.0,2791.637,5
2NDX,C,2023-01-09,2026-12-18,1439,14983.33,1188.678,35
2NDX,P,2023-01-09,2026-12-18,1439,14983.33,3328.890,35
2NDX,C,2023-01-09,2026-12-18,1439,15183.85,1131.249,29
2NDX,P,2023-01-09,2026-12-18,1439,15183.85,3446.169,29
2NDX,C,2023-01-09,2026-12-18,1439,15673.86,990.9092,18
2NDX,P,2023-01-09,2026-12-18,1439,15673.86,3732.766,18
2NDX,C,2023-01-09,2027-12-17,1803,12739.63,2311.900,23
2NDX,P,2023-01-09,2027-12-17,1803,12739.63,2243.379,23
2NDX,C,2023-01-09,2027-12-17,1803,13068.96,2178.242,90
2NDX,P,2023-01-09,2027-12-17,1803,13068.96,2388.843,90
2NDX,C,2023-01-09,2027-12-17,1803,13544.96,1991.882,18
2NDX,P,2023-01-09,2027-12-17,1803,13544.96,2605.915,18
2RUT,P,2023-01-09,2023-01-20,11,1950.01,152.3570,375
2RUT,P,2023-01-09,2023-01-20,11,2150.01,351.5468,120
2RUT,C,2023-01-09,2023-01-20,11,2250.01,0.0028,250
2RUT,P,2023-01-09,2023-03-17,67,1000.0,0.4953,192
2RUT,C,2023-01-09,2023-03-17,67,1742.4,112.4250,464
2RUT,P,2023-01-09,2023-03-17,67,1742.4,49.3497,464
2RUT,P,2023-01-09,2023-03-17,67,1750.01,51.9534,195
2RUT,C,2023-01-09,2023-03-17,67,1761.0,100.4576,14
2RUT,P,2023-01-09,2023-03-17,67,1761.0,55.8264,14
2RUT,C,2023-01-09,2023-03-17,67,1763.0,99.2329,46
2RUT,P,2023-01-09,2023-03-17,67,1763.0,56.5849,46
2RUT,C,2023-01-09,2023-03-17,67,1766.0,97.4134,427
2RUT,P,2023-01-09,2023-03-17,67,1766.0,57.7404,427
2RUT,C,2023-01-09,2023-03-17,67,1771.0,94.3814,168
2RUT,P,2023-01-09,2023-03-17,67,1771.0,59.6664,168
2RUT,C,2023-01-09,2023-03-17,67,1773.0,93.1686,4828
2RUT,P,2023-01-09,2023-03-17,67,1773.0,60.4369,4828
2RUT,C,2023-01-09,2023-03-17,67,1774.0,92.5622,426
2RUT,P,2023-01-09,2023-03-17,67,1774.0,60.8221,426
2RUT,C,2023-01-09,2023-03-17,67,1783.0,87.1899,56
2RUT,P,2023-01-09,2023-03-17,67,1783.0,64.3743,56
2RUT,C,2023-01-09,2023-03-17,67,1794.0,80.9037,336
2RUT,P,2023-01-09,2023-03-17,67,1794.0,68.9960,336
2RUT,C,2023-01-09,2023-03-17,67,1799.0,78.1107,7353
2RUT,P,2023-01-09,2023-03-17,67,1799.0,71.1610,7353
2RUT,C,2023-01-09,2023-03-17,67,1803.0,75.9142,5
2RUT,P,2023-01-09,2023-03-17,67,1803.0,72.9310,5
2RUT,C,2023-01-09,2023-03-17,67,1827.0,63.4779,7
2RUT,P,2023-01-09,2023-03-17,67,1827.0,84.2935,7
2RUT,C,2023-01-09,2023-03-17,67,1839.0,57.7604,165
2RUT,P,2023-01-09,2023-03-17,67,1839.0,90.4754,165
2RUT,C,2023-01-09,2023-03-17,67,1847.0,54.0574,1228
2RUT,P,2023-01-09,2023-03-17,67,1847.0,94.7054,1228
2RUT,C,2023-01-09,2023-03-17,67,1848.55,53.3537,546
2RUT,P,2023-01-09,2023-03-17,67,1848.55,95.5386,546
2RUT,C,2023-01-09,2023-03-17,67,1848.65,53.3084,1831
2RUT,P,2023-01-09,2023-03-17,67,1848.65,95.5925,1831
2RUT,C,2023-01-09,2023-03-17,67,1849.0,53.1503,709
2RUT,P,2023-01-09,2023-03-17,67,1849.0,95.7815,709
2RUT,C,2023-01-09,2023-03-17,67,1856.42,49.9146,978
2RUT,P,2023-01-09,2023-03-17,67,1856.42,99.9036,978
2RUT,C,2023-01-09,2023-03-17,67,1856.47,49.8933,2446
2RUT,P,2023-01-09,2023-03-17,67,1856.47,99.9318,2446
2RUT,C,2023-01-09,2023-03-17,67,1856.51,49.8762,952
2RUT,P,2023-01-09,2023-03-17,67,1856.51,99.9545,952
2RUT,C,2023-01-09,2023-03-17,67,1859.0,48.8203,19
2RUT,P,2023-01-09,2023-03-17,67,1859.0,101.3677,19
2RUT,C,2023-01-09,2023-03-17,67,1876.93,41.6243,5650
2RUT,P,2023-01-09,2023-03-17,67,1876.93,111.9514,5650
2RUT,C,2023-01-09,2023-03-17,67,1876.98,41.6050,430
2RUT,P,2023-01-09,2023-03-17,67,1876.98,111.9817,430
2RUT,C,2023-01-09,2023-03-17,67,1881.0,40.0804,482
2RUT,P,2023-01-09,2023-03-17,67,1881.0,114.4434,482
2RUT,C,2023-01-09,2023-03-17,67,1893.0,35.8079,533
2RUT,P,2023-01-09,2023-03-17,67,1893.0,122.0703,533
2RUT,C,2023-01-09,2023-03-17,67,1916.49,28.3125,3952
2RUT,P,2023-01-09,2023-03-17,67,1916.49,137.8679,3952
2RUT,C,2023-01-09,2023-03-17,67,2008.05,9.7842,100
2RUT,P,2023-01-09,2023-03-17,67,2008.05,210.1322,100
2RUT,C,2023-01-09,2023-03-17,67,2073.54,4.1291,534
2RUT,P,2023-01-09,2023-03-17,67,2073.54,269.4182,534
2RUT,P,2023-01-09,2023-03-17,67,2100.01,294.4368,250
2RUT,P,2023-01-09,2023-03-17,67,2200.01,391.5989,35
2RUT,P,2023-01-09,2023-04-21,102,1500.0,15.2257,250
2RUT,C,2023-01-09,2023-04-21,102,1750.0,128.3135,100
2RUT,C,2023-01-09,2023-05-19,130,2050.0,21.0411,85
2RUT,P,2023-01-09,2023-06-16,158,1050.0,3.1134,700
2RUT,P,2023-01-09,2023-06-16,158,1150.0,5.1589,255
2RUT,P,2023-01-09,2023-06-16,158,1300.01,10.3505,300
2RUT,P,2023-01-09,2023-06-16,158,1600.01,44.3520,200
2RUT,C,2023-01-09,2023-06-16,158,1722.95,173.6216,885
2RUT,P,2023-01-09,2023-06-16,158,1722.95,76.6767,885
2RUT,C,2023-01-09,2023-06-16,158,1764.88,147.2849,1446
2RUT,P,2023-01-09,2023-06-16,158,1764.88,91.4153,1446
2RUT,C,2023-01-09,2023-06-16,158,1796.18,128.8768,368
2RUT,P,2023-01-09,2023-06-16,158,1796.18,103.6693,368
2RUT,C,2023-01-09,2023-06-16,158,1815.03,118.4390,670
2RUT,P,2023-01-09,2023-06-16,158,1815.03,111.6972,670
2RUT,C,2023-01-09,2023-06-16,158,1822.67,114.2893,556
2RUT,P,2023-01-09,2023-06-16,158,1822.67,115.0318,556
2RUT,C,2023-01-09,2023-06-16,158,1824.82,113.1414,112
2RUT,P,2023-01-09,2023-06-16,158,1824.82,115.9901,112
2RUT,C,2023-01-09,2023-06-16,158,1826.6,112.1955,140
2RUT,P,2023-01-09,2023-06-16,158,1826.6,116.7879,140
2RUT,C,2023-01-09,2023-06-16,158,1843.12,103.6604,1544
2RUT,P,2023-01-09,2023-06-16,158,1843.12,124.4360,1544
2RUT,C,2023-01-09,2023-06-16,158,1863.89,93.3864,274
2RUT,P,2023-01-09,2023-06-16,158,1863.89,134.5087,274
2RUT,C,2023-01-09,2023-06-16,158,1864.53,93.0818,1094
2RUT,P,2023-01-09,2023-06-16,158,1864.53,134.8310,1094
2RUT,C,2023-01-09,2023-06-16,158,1864.58,93.0580,2188
2RUT,P,2023-01-09,2023-06-16,158,1864.58,134.8562,2188
2RUT,C,2023-01-09,2023-06-16,158,1864.63,93.0342,1094
2RUT,P,2023-01-09,2023-06-16,158,1864.63,134.8814,1094
2RUT,C,2023-01-09,2023-06-16,158,1864.68,93.0104,1230
2RUT,P,2023-01-09,2023-06-16,158,1864.68,134.9066,1230
2RUT,C,2023-01-09,2023-06-16,158,1866.67,92.0670,2731
2RUT,P,2023-01-09,2023-06-16,158,1866.67,135.9126,2731
2RUT,P,2023-01-09,2023-06-16,158,1900.01,153.4517,220
2RUT,P,2023-01-09,2023-06-16,158,1950.01,182.9402,100
2RUT,P,2023-01-09,2023-06-16,158,2150.01,334.1821,65
2RUT,C,2023-01-09,2023-06-16,158,2187.36,9.3775,294
2RUT,P,2023-01-09,2023-06-16,158,2187.36,367.3765,294
2RUT,C,2023-01-09,2023-06-16,158,2190.01,9.1660,40
2RUT,P,2023-01-09,2023-06-16,158,2190.01,369.7609,40
2RUT,C,2023-01-09,2023-06-16,158,2206.95,7.8927,180
2RUT,P,2023-01-09,2023-06-16,158,2206.95,385.0823,180
2RUT,C,2023-01-09,2023-06-16,158,2207.28,7.8716,45
2RUT,P,2023-01-09,2023-06-16,158,2207.28,385.3845,45
2RUT,C,2023-01-09,2023-06-16,158,2211.03,7.6362,179
2RUT,P,2023-01-09,2023-06-16,158,2211.03,388.8227,179
2RUT,C,2023-01-09,2023-06-16,158,2236.54,6.1356,89
2RUT,P,2023-01-09,2023-06-16,158,2236.54,412.3121,89
2RUT,P,2023-01-09,2023-07-21,193,1300.0,14.0921,250
2RUT,C,2023-01-09,2023-07-21,193,2170.0,17.0436,150
2RUT,C,2023-01-09,2023-08-18,221,1600.0,285.4494,100
2RUT,P,2023-01-09,2023-08-18,221,1600.0,58.8137,113
2RUT,C,2023-01-09,2023-08-18,221,2000.0,62.9531,70
2RUT,C,2023-01-09,2023-09-15,249,1716.5,214.9279,120
2RUT,P,2023-01-09,2023-09-15,249,1716.5,96.9529,120
2RUT,C,2023-01-09,2023-09-15,249,1788.35,171.0689,300
2RUT,P,2023-01-09,2023-09-15,249,1788.35,122.6247,300
2RUT,C,2023-01-09,2023-09-15,249,1800.01,164.2793,175
2RUT,C,2023-01-09,2023-09-15,249,1849.34,137.7368,166
2RUT,P,2023-01-09,2023-09-15,249,1849.34,148.3140,166
2RUT,C,2023-01-09,2023-09-15,249,1871.01,126.7606,1238
