SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-01-23,2023-08-18,207,12000.01,892.2036,13
2NDX,C,2023-01-23,2023-09-15,235,11207.66,1481.423,46
2NDX,P,2023-01-23,2023-09-15,235,11207.66,529.3488,46
2NDX,C,2023-01-23,2023-09-15,235,12000.01,973.7151,30
2NDX,C,2023-01-23,2023-09-15,235,12011.59,966.7899,172
2NDX,P,2023-01-23,2023-09-15,235,12011.59,794.0409,172
2NDX,C,2023-01-23,2023-09-15,235,12294.05,807.4674,105
2NDX,P,2023-01-23,2023-09-15,235,12294.05,908.5338,105
2NDX,C,2023-01-23,2023-10-20,270,12000.01,1065.958,30
2NDX,C,2023-01-23,2023-11-17,298,12000.0,1136.142,22
2NDX,P,2023-01-23,2023-11-17,298,12000.0,869.4555,25
2NDX,P,2023-01-23,2023-12-15,326,6362.0,52.4860,62
2NDX,P,2023-01-23,2023-12-15,326,10455.8,456.6170,50
2NDX,P,2023-01-23,2023-12-15,326,10500.01,466.0469,60
2NDX,C,2023-01-23,2023-12-15,326,11168.63,1731.030,70
2NDX,P,2023-01-23,2023-12-15,326,11168.63,631.5440,70
2NDX,C,2023-01-23,2023-12-15,326,11219.0,1697.092,463
2NDX,P,2023-01-23,2023-12-15,326,11219.0,645.8577,463
2NDX,C,2023-01-23,2023-12-15,326,11373.27,1594.287,46
2NDX,P,2023-01-23,2023-12-15,326,11373.27,690.8343,46
2NDX,C,2023-01-23,2023-12-15,326,11453.52,1541.658,113
2NDX,P,2023-01-23,2023-12-15,326,11453.52,715.0801,113
2NDX,C,2023-01-23,2023-12-15,326,11515.03,1501.715,45
2NDX,P,2023-01-23,2023-12-15,326,11515.03,734.0600,45
2NDX,C,2023-01-23,2023-12-15,326,11515.27,1501.562,46
2NDX,P,2023-01-23,2023-12-15,326,11515.27,734.1367,46
2NDX,C,2023-01-23,2023-12-15,326,11599.84,1447.631,45
2NDX,P,2023-01-23,2023-12-15,326,11599.84,761.2186,45
2NDX,C,2023-01-23,2023-12-15,326,11668.97,1404.477,312
2NDX,P,2023-01-23,2023-12-15,326,11668.97,784.2874,312
2NDX,C,2023-01-23,2023-12-15,326,11669.15,1404.365,89
2NDX,P,2023-01-23,2023-12-15,326,11669.15,784.3479,89
2NDX,C,2023-01-23,2023-12-15,326,11755.11,1350.958,287
2NDX,P,2023-01-23,2023-12-15,326,11755.11,813.2856,287
2NDX,C,2023-01-23,2023-12-15,326,11811.45,1316.751,88
2NDX,P,2023-01-23,2023-12-15,326,11811.45,833.0489,88
2NDX,C,2023-01-23,2023-12-15,326,11812.59,1316.060,176
2NDX,P,2023-01-23,2023-12-15,326,11812.59,833.4495,176
2NDX,C,2023-01-23,2023-12-15,326,12127.68,1131.018,43
2NDX,P,2023-01-23,2023-12-15,326,12127.68,950.2456,43
2NDX,C,2023-01-23,2023-12-15,326,12211.44,1083.692,176
2NDX,P,2023-01-23,2023-12-15,326,12211.44,983.1568,176
2NDX,C,2023-01-23,2023-12-15,326,12221.77,1077.883,101
2NDX,P,2023-01-23,2023-12-15,326,12221.77,987.2429,101
2NDX,C,2023-01-23,2023-12-15,326,12244.37,1065.455,50
2NDX,P,2023-01-23,2023-12-15,326,12244.37,996.4644,50
2NDX,C,2023-01-23,2023-12-15,326,12244.88,1065.176,21
2NDX,P,2023-01-23,2023-12-15,326,12244.88,996.6741,21
2NDX,C,2023-01-23,2023-12-15,326,12334.45,1016.951,32
2NDX,P,2023-01-23,2023-12-15,326,12334.45,1034.251,32
2NDX,C,2023-01-23,2023-12-15,326,12536.97,910.8088,20
2NDX,P,2023-01-23,2023-12-15,326,12536.97,1122.111,20
2NDX,C,2023-01-23,2023-12-15,326,12537.12,910.7324,24
2NDX,P,2023-01-23,2023-12-15,326,12537.12,1122.178,24
2NDX,C,2023-01-23,2023-12-15,326,12637.01,861.4120,41
2NDX,P,2023-01-23,2023-12-15,326,12637.01,1168.546,41
2NDX,C,2023-01-23,2023-12-15,326,13000.01,692.9911,50
2NDX,C,2023-01-23,2023-12-15,326,13173.1,620.3508,21
2NDX,P,2023-01-23,2023-12-15,326,13173.1,1441.028,21
2NDX,C,2023-01-23,2023-12-15,326,13231.74,596.7189,75
2NDX,P,2023-01-23,2023-12-15,326,13231.74,1473.569,75
2NDX,C,2023-01-23,2023-12-15,326,13395.36,534.3102,39
2NDX,P,2023-01-23,2023-12-15,326,13395.36,1567.899,39
2NDX,C,2023-01-23,2023-12-15,326,13435.15,519.6254,106
2NDX,P,2023-01-23,2023-12-15,326,13435.15,1591.331,106
2NDX,C,2023-01-23,2023-12-15,326,13517.21,492.2017,54
2NDX,P,2023-01-23,2023-12-15,326,13517.21,1642.516,54
2NDX,C,2023-01-23,2023-12-15,326,13616.55,459.7631,18
2NDX,P,2023-01-23,2023-12-15,326,13616.55,1705.239,18
2NDX,P,2023-01-23,2023-12-15,326,14000.01,1954.955,10
2NDX,C,2023-01-23,2023-12-15,326,14002.22,341.5615,36
2NDX,P,2023-01-23,2023-12-15,326,14002.22,1956.486,36
2NDX,C,2023-01-23,2023-12-15,326,14018.7,337.2138,110
2NDX,P,2023-01-23,2023-12-15,326,14018.7,1967.925,110
2NDX,C,2023-01-23,2023-12-15,326,14234.91,283.7571,72
2NDX,P,2023-01-23,2023-12-15,326,14234.91,2121.585,72
2NDX,C,2023-01-23,2023-12-15,326,14323.94,263.6887,43
2NDX,P,2023-01-23,2023-12-15,326,14323.94,2186.802,43
2NDX,C,2023-01-23,2023-12-15,326,14564.19,214.6645,24
2NDX,P,2023-01-23,2023-12-15,326,14564.19,2367.923,24
2NDX,C,2023-01-23,2023-12-15,326,14649.31,199.5597,50
2NDX,P,2023-01-23,2023-12-15,326,14649.31,2434.358,50
2NDX,C,2023-01-23,2023-12-15,326,14739.53,184.8091,141
2NDX,P,2023-01-23,2023-12-15,326,14739.53,2506.033,141
2NDX,C,2023-01-23,2023-12-15,326,14789.72,176.6818,18
2NDX,P,2023-01-23,2023-12-15,326,14789.72,2545.985,18
2NDX,C,2023-01-23,2023-12-15,326,14789.98,176.6404,70
2NDX,P,2023-01-23,2023-12-15,326,14789.98,2546.193,70
2NDX,C,2023-01-23,2023-12-15,326,14815.55,172.6915,34
2NDX,P,2023-01-23,2023-12-15,326,14815.55,2566.738,34
2NDX,C,2023-01-23,2023-12-15,326,14912.08,158.5573,34
2NDX,P,2023-01-23,2023-12-15,326,14912.08,2645.074,34
2NDX,C,2023-01-23,2023-12-15,326,14976.8,149.4624,136
2NDX,P,2023-01-23,2023-12-15,326,14976.8,2697.977,136
2NDX,C,2023-01-23,2023-12-15,326,15521.08,91.2129,16
2NDX,P,2023-01-23,2023-12-15,326,15521.08,3161.116,16
2NDX,C,2023-01-23,2023-12-15,326,15557.47,88.2784,19
2NDX,P,2023-01-23,2023-12-15,326,15557.47,3193.041,19
2NDX,C,2023-01-23,2023-12-15,326,15620.71,83.3162,8
2NDX,P,2023-01-23,2023-12-15,326,15620.71,3248.659,8
2NDX,C,2023-01-23,2023-12-15,326,15628.38,82.7178,8
2NDX,P,2023-01-23,2023-12-15,326,15628.38,3255.408,8
2NDX,C,2023-01-23,2023-12-15,326,15862.95,66.8580,83
2NDX,P,2023-01-23,2023-12-15,326,15862.95,3464.252,83
2NDX,C,2023-01-23,2023-12-15,326,15973.98,60.3019,51
2NDX,P,2023-01-23,2023-12-15,326,15973.98,3564.056,51
2NDX,C,2023-01-23,2023-12-15,326,16050.0,56.2158,1
2NDX,P,2023-01-23,2023-12-15,326,16050.0,3632.793,1
2NDX,C,2023-01-23,2023-12-15,326,16062.94,55.5511,25
2NDX,P,2023-01-23,2023-12-15,326,16062.94,3644.524,25
2NDX,C,2023-01-23,2024-01-19,361,14760.0,226.1750,100
2NDX,C,2023-01-23,2024-01-19,361,17800.0,24.7065,100
2NDX,C,2023-01-23,2024-03-15,417,11445.12,1726.345,37
2NDX,P,2023-01-23,2024-03-15,417,11445.12,822.3604,37
2NDX,P,2023-01-23,2024-06-21,515,9500.01,416.8132,30
2NDX,C,2023-01-23,2024-06-21,515,12000.01,1577.763,35
2NDX,P,2023-01-23,2024-06-21,515,13100.01,1544.533,30
2NDX,P,2023-01-23,2024-06-21,515,16200.01,3610.901,15
2NDX,P,2023-01-23,2024-12-20,697,6000.01,125.2255,45
2NDX,P,2023-01-23,2024-12-20,697,10000.01,636.1275,77
2NDX,C,2023-01-23,2024-12-20,697,10592.57,2723.773,23
2NDX,P,2023-01-23,2024-12-20,697,10592.57,776.0250,23
2NDX,P,2023-01-23,2024-12-20,697,11500.01,1047.703,15
2NDX,P,2023-01-23,2024-12-20,697,11600.01,1080.753,24
2NDX,C,2023-01-23,2024-12-20,697,11650.45,2069.615,69
2NDX,P,2023-01-23,2024-12-20,697,11650.45,1097.810,69
2NDX,C,2023-01-23,2024-12-20,697,11776.06,1996.999,23
2NDX,P,2023-01-23,2024-12-20,697,11776.06,1141.074,23
2NDX,C,2023-01-23,2024-12-20,697,11778.75,1995.456,46
2NDX,P,2023-01-23,2024-12-20,697,11778.75,1142.013,46
2NDX,C,2023-01-23,2024-12-20,697,11875.46,1940.466,64
2NDX,P,2023-01-23,2024-12-20,697,11875.46,1176.243,64
2NDX,C,2023-01-23,2024-12-20,697,11942.59,1902.730,59
2NDX,P,2023-01-23,2024-12-20,697,11942.59,1200.437,59
2NDX,C,2023-01-23,2024-12-20,697,11975.2,1884.522,117
2NDX,P,2023-01-23,2024-12-20,697,11975.2,1212.313,117
2NDX,C,2023-01-23,2024-12-20,697,11988.27,1877.247,49
2NDX,P,2023-01-23,2024-12-20,697,11988.27,1217.096,49
2NDX,C,2023-01-23,2024-12-20,697,12000.01,1870.724,10
2NDX,P,2023-01-23,2024-12-20,697,12000.01,1221.403,68
2NDX,C,2023-01-23,2024-12-20,697,12050.0,1843.129,45
2NDX,P,2023-01-23,2024-12-20,697,12050.0,1239.927,45
2NDX,C,2023-01-23,2024-12-20,697,12071.78,1831.168,45
2NDX,P,2023-01-23,2024-12-20,697,12071.78,1248.059,45
2NDX,C,2023-01-23,2024-12-20,697,12094.78,1818.577,36
2NDX,P,2023-01-23,2024-12-20,697,12094.78,1256.686,36
2NDX,C,2023-01-23,2024-12-20,697,12150.0,1788.549,35
2NDX,C,2023-01-23,2024-12-20,697,12200.9,1761.087,44
2NDX,P,2023-01-23,2024-12-20,697,12200.9,1297.097,44
2NDX,C,2023-01-23,2024-12-20,697,12256.53,1731.367,46
2NDX,P,2023-01-23,2024-12-20,697,12256.53,1318.698,46
2NDX,C,2023-01-23,2024-12-20,697,12386.41,1663.257,26
2NDX,P,2023-01-23,2024-12-20,697,12386.41,1370.408,26
2NDX,C,2023-01-23,2024-12-20,697,12429.18,1641.258,43
2NDX,P,2023-01-23,2024-12-20,697,12429.18,1387.867,43
2NDX,C,2023-01-23,2024-12-20,697,12439.67,1635.894,210
2NDX,P,2023-01-23,2024-12-20,697,12439.67,1392.180,210
2NDX,C,2023-01-23,2024-12-20,697,12448.12,1631.580,13
2NDX,P,2023-01-23,2024-12-20,697,12448.12,1395.662,13
2NDX,C,2023-01-23,2024-12-20,697,12449.07,1631.096,106
2NDX,P,2023-01-23,2024-12-20,697,12449.07,1396.054,106
2NDX,C,2023-01-23,2024-12-20,697,12572.71,1568.057,64
2NDX,P,2023-01-23,2024-12-20,697,12572.71,1447.078,64
2NDX,C,2023-01-23,2024-12-20,697,12698.65,1506.001,197
2NDX,P,2023-01-23,2024-12-20,697,12698.65,1501.208,197
2NDX,C,2023-01-23,2024-12-20,697,12914.85,1402.941,38
2NDX,C,2023-01-23,2024-12-20,697,12997.19,1364.695,103
2NDX,P,2023-01-23,2024-12-20,697,12997.19,1635.318,103
2NDX,P,2023-01-23,2024-12-20,697,13100.01,1683.075,5
2NDX,C,2023-01-23,2024-12-20,697,13218.25,1264.718,16
2NDX,P,2023-01-23,2024-12-20,697,13218.25,1739.279,16
2NDX,C,2023-01-23,2024-12-20,697,13218.47,1264.620,40
2NDX,P,2023-01-23,2024-12-20,697,13218.47,1739.385,40
2NDX,C,2023-01-23,2024-12-20,697,13224.97,1261.749,40
2NDX,P,2023-01-23,2024-12-20,697,13224.97,1742.510,40
2NDX,C,2023-01-23,2024-12-20,697,13248.41,1251.424,52
2NDX,P,2023-01-23,2024-12-20,697,13248.41,1753.810,52
2NDX,C,2023-01-23,2024-12-20,697,13401.0,1186.068,14
2NDX,P,2023-01-23,2024-12-20,697,13401.0,1829.225,14
2NDX,C,2023-01-23,2024-12-20,697,13441.15,1168.957,44
2NDX,P,2023-01-23,2024-12-20,697,13441.15,1849.154,44
2NDX,C,2023-01-23,2024-12-20,697,13444.51,1167.531,50
2NDX,P,2023-01-23,2024-12-20,697,13444.51,1850.828,50
2NDX,P,2023-01-23,2024-12-20,697,13501.0,1879.123,32
2NDX,C,2023-01-23,2024-12-20,697,13736.94,1048.153,23
2NDX,P,2023-01-23,2024-12-20,697,13736.94,2001.230,23
2NDX,C,2023-01-23,2024-12-20,697,13846.78,1006.043,77
2NDX,P,2023-01-23,2024-12-20,697,13846.78,2060.452,77
2NDX,C,2023-01-23,2024-12-20,697,14164.77,890.9496,155
2NDX,P,2023-01-23,2024-12-20,697,14164.77,2238.719,155
2NDX,C,2023-01-23,2024-12-20,697,14662.49,722.8138,14
2NDX,P,2023-01-23,2024-12-20,697,14662.49,2529.752,14
2NDX,C,2023-01-23,2024-12-20,697,14774.31,691.5218,14
2NDX,P,2023-01-23,2024-12-20,697,14774.31,2601.619,14
2NDX,C,2023-01-23,2024-12-20,697,14777.09,690.7930,14
2NDX,P,2023-01-23,2024-12-20,697,14777.09,2603.455,14
2NDX,C,2023-01-23,2024-12-20,697,14861.34,668.7065,14
2NDX,P,2023-01-23,2024-12-20,697,14861.34,2659.093,14
2NDX,C,2023-01-23,2024-12-20,697,15115.14,602.2725,17
2NDX,P,2023-01-23,2024-12-20,697,15115.14,2826.801,17
2NDX,C,2023-01-23,2024-12-20,697,15262.75,565.3145,20
2NDX,P,2023-01-23,2024-12-20,697,15262.75,2926.020,20
2NDX,C,2023-01-23,2024-12-20,697,15290.05,558.9721,51
2NDX,P,2023-01-23,2024-12-20,697,15290.05,2944.863,51
2NDX,C,2023-01-23,2024-12-20,697,15433.79,526.5970,13
2NDX,P,2023-01-23,2024-12-20,697,15433.79,3045.095,13
2NDX,C,2023-01-23,2024-12-20,697,16314.41,342.3598,9
2NDX,P,2023-01-23,2024-12-20,697,16314.41,3673.270,9
2NDX,C,2023-01-23,2024-12-20,697,16830.0,261.3946,9
2NDX,P,2023-01-23,2024-12-20,697,16830.0,4067.960,9
2NDX,C,2023-01-23,2024-12-20,697,19372.28,80.1158,57
2NDX,P,2023-01-23,2025-01-17,725,8500.0,368.7808,7
2NDX,P,2023-01-23,2025-01-17,725,11200.0,969.2073,7
2NDX,C,2023-01-23,2025-06-20,879,12000.01,2127.579,30
2NDX,C,2023-01-23,2025-06-20,879,15790.0,641.7072,2
2NDX,P,2023-01-23,2025-06-20,879,15790.0,3281.431,2
2NDX,P,2023-01-23,2025-12-19,1061,8250.0,433.7702,30
2NDX,P,2023-01-23,2025-12-19,1061,10000.01,794.9490,34
2NDX,P,2023-01-23,2025-12-19,1061,11000.01,1071.623,15
2NDX,C,2023-01-23,2025-12-19,1061,12000.01,2364.110,20
2NDX,C,2023-01-23,2025-12-19,1061,12092.17,2314.813,46
2NDX,P,2023-01-23,2025-12-19,1061,12092.17,1439.243,46
2NDX,C,2023-01-23,2025-12-19,1061,12118.68,2300.727,59
2NDX,P,2023-01-23,2025-12-19,1061,12118.68,1448.928,59
2NDX,C,2023-01-23,2025-12-19,1061,12168.21,2274.523,46
2NDX,P,2023-01-23,2025-12-19,1061,12168.21,1467.135,46
2NDX,C,2023-01-23,2025-12-19,1061,12211.85,2251.557,14
2NDX,P,2023-01-23,2025-12-19,1061,12211.85,1483.300,14
2NDX,C,2023-01-23,2025-12-19,1061,12266.1,2223.166,130
2NDX,P,2023-01-23,2025-12-19,1061,12266.1,1503.553,130
2NDX,C,2023-01-23,2025-12-19,1061,12277.18,2217.389,46
2NDX,P,2023-01-23,2025-12-19,1061,12277.18,1507.711,46
2NDX,C,2023-01-23,2025-12-19,1061,12281.23,2215.280,64
2NDX,P,2023-01-23,2025-12-19,1061,12281.23,1509.233,64
2NDX,C,2023-01-23,2025-12-19,1061,12281.28,2215.254,37
2NDX,P,2023-01-23,2025-12-19,1061,12281.28,1509.252,37
2NDX,C,2023-01-23,2025-12-19,1061,12346.75,2181.239,92
2NDX,P,2023-01-23,2025-12-19,1061,12346.75,1533.942,92
2NDX,C,2023-01-23,2025-12-19,1061,12356.38,2176.255,23
2NDX,P,2023-01-23,2025-12-19,1061,12356.38,1537.593,23
2NDX,C,2023-01-23,2025-12-19,1061,12427.78,2139.501,31
2NDX,P,2023-01-23,2025-12-19,1061,12427.78,1564.861,31
2NDX,C,2023-01-23,2025-12-19,1061,12524.21,2090.456,88
2NDX,P,2023-01-23,2025-12-19,1061,12524.21,1602.281,88
2NDX,C,2023-01-23,2025-12-19,1061,12524.32,2090.401,88
2NDX,P,2023-01-23,2025-12-19,1061,12524.32,1602.325,88
2NDX,C,2023-01-23,2025-12-19,1061,12678.08,2013.427,31
2NDX,P,2023-01-23,2025-12-19,1061,12678.08,1663.222,31
2NDX,C,2023-01-23,2025-12-19,1061,12680.0,2012.473,5
2NDX,C,2023-01-23,2025-12-19,1061,12734.74,1985.433,61
2NDX,P,2023-01-23,2025-12-19,1061,12734.74,1686.033,61
2NDX,C,2023-01-23,2025-12-19,1061,12743.25,1981.251,87
2NDX,P,2023-01-23,2025-12-19,1061,12743.25,1689.482,87
2NDX,C,2023-01-23,2025-12-19,1061,12752.28,1976.819,36
2NDX,P,2023-01-23,2025-12-19,1061,12752.28,1693.147,36
2NDX,C,2023-01-23,2025-12-19,1061,12771.14,1967.579,35
2NDX,P,2023-01-23,2025-12-19,1061,12771.14,1700.818,35
2NDX,C,2023-01-23,2025-12-19,1061,12867.39,1920.819,26
2NDX,P,2023-01-23,2025-12-19,1061,12867.39,1740.362,26
2NDX,C,2023-01-23,2025-12-19,1061,12895.0,1907.520,33
2NDX,C,2023-01-23,2025-12-19,1061,12947.54,1882.424,87
2NDX,P,2023-01-23,2025-12-19,1061,12947.54,1773.835,87
2NDX,C,2023-01-23,2025-12-19,1061,13082.63,1819.620,25
2NDX,P,2023-01-23,2025-12-19,1061,13082.63,1832.162,25
2NDX,C,2023-01-23,2025-12-19,1061,13086.19,1817.990,21
2NDX,P,2023-01-23,2025-12-19,1061,13086.19,1833.723,21
2NDX,C,2023-01-23,2025-12-19,1061,13129.49,1798.156,55
2NDX,P,2023-01-23,2025-12-19,1061,13129.49,1852.715,55
2NDX,C,2023-01-23,2025-12-19,1061,13352.34,1697.275,12
2NDX,P,2023-01-23,2025-12-19,1061,13352.34,1951.656,12
2NDX,C,2023-01-23,2025-12-19,1061,13467.53,1646.450,62
2NDX,P,2023-01-23,2025-12-19,1061,13467.53,2004.118,62
2NDX,C,2023-01-23,2025-12-19,1061,13729.29,1535.077,19
2NDX,P,2023-01-23,2025-12-19,1061,13729.29,2127.456,19
2NDX,C,2023-01-23,2025-12-19,1061,14153.42,1366.065,14
2NDX,P,2023-01-23,2025-12-19,1061,14153.42,2338.747,14
2NDX,C,2023-01-23,2025-12-19,1061,14321.28,1303.287,11
2NDX,P,2023-01-23,2025-12-19,1061,14321.28,2426.483,11
2NDX,C,2023-01-23,2025-12-19,1061,15070.02,1045.287,35
2NDX,P,2023-01-23,2025-12-19,1061,15070.02,2839.852,35
2NDX,C,2023-01-23,2025-12-19,1061,15103.48,1034.479,13
2NDX,P,2023-01-23,2025-12-19,1061,15103.48,2859.047,13
2NDX,C,2023-01-23,2025-12-19,1061,15136.29,1023.950,7
2NDX,P,2023-01-23,2025-12-19,1061,15136.29,2877.937,7
2NDX,C,2023-01-23,2025-12-19,1061,15312.87,967.3818,7
2NDX,P,2023-01-23,2025-12-19,1061,15312.87,2979.702,7
2NDX,C,2023-01-23,2026-12-18,1425,12278.81,2612.731,46
2NDX,P,2023-01-23,2026-12-18,1425,12278.81,1655.958,46
2NDX,C,2023-01-23,2026-12-18,1425,12799.99,2355.557,74
2NDX,P,2023-01-23,2026-12-18,1425,12799.99,1853.330,74
2NDX,C,2023-01-23,2026-12-18,1425,12916.79,2299.900,50
2NDX,P,2023-01-23,2026-12-18,1425,12916.79,1899.540,50
2NDX,C,2023-01-23,2026-12-18,1425,12991.17,2264.471,27
2NDX,P,2023-01-23,2026-12-18,1425,12991.17,1928.981,27
2NDX,C,2023-01-23,2026-12-18,1425,13000.0,2260.278,11
2NDX,C,2023-01-23,2026-12-18,1425,13138.37,2195.333,40
2NDX,P,2023-01-23,2026-12-18,1425,13138.37,1988.224,40
2NDX,C,2023-01-23,2026-12-18,1425,13162.54,2184.100,26
2NDX,P,2023-01-23,2026-12-18,1425,13162.54,1998.071,26
2NDX,C,2023-01-23,2026-12-18,1425,13190.13,2171.456,43
2NDX,P,2023-01-23,2026-12-18,1425,13190.13,2009.490,43
2NDX,C,2023-01-23,2026-12-18,1425,13380.28,2086.248,43
2NDX,P,2023-01-23,2026-12-18,1425,13380.28,2090.120,43
2NDX,C,2023-01-23,2026-12-18,1425,13501.58,2033.055,30
2NDX,P,2023-01-23,2026-12-18,1425,13501.58,2142.719,30
2NDX,C,2023-01-23,2026-12-18,1425,13585.34,1996.437,33
2NDX,P,2023-01-23,2026-12-18,1425,13585.34,2179.152,33
2NDX,C,2023-01-23,2026-12-18,1425,13735.66,1931.690,21
2NDX,P,2023-01-23,2026-12-18,1425,13735.66,2245.506,21
2NDX,C,2023-01-23,2026-12-18,1425,13954.18,1840.168,12
2NDX,P,2023-01-23,2026-12-18,1425,13954.18,2344.566,12
2NDX,C,2023-01-23,2026-12-18,1425,14044.0,1804.339,5
2NDX,P,2023-01-23,2026-12-18,1425,14044.0,2387.073,5
2NDX,C,2023-01-23,2026-12-18,1425,14983.33,1456.788,35
2NDX,P,2023-01-23,2026-12-18,1425,14983.33,2858.757,35
2NDX,C,2023-01-23,2026-12-18,1425,15183.85,1389.435,29
2NDX,P,2023-01-23,2026-12-18,1425,15183.85,2966.287,29
2NDX,C,2023-01-23,2026-12-18,1425,15673.86,1224.844,18
2NDX,P,2023-01-23,2026-12-18,1425,15673.86,3229.058,18
2NDX,C,2023-01-23,2027-12-17,1789,12739.63,2747.481,23
2NDX,P,2023-01-23,2027-12-17,1789,12739.63,1938.281,23
2NDX,C,2023-01-23,2027-12-17,1789,13068.96,2593.679,90
2NDX,P,2023-01-23,2027-12-17,1789,13068.96,2063.777,90
2NDX,C,2023-01-23,2027-12-17,1789,13544.96,2378.791,18
2NDX,P,2023-01-23,2027-12-17,1789,13544.96,2252.577,18
2RUT,P,2023-01-23,2023-03-17,53,1000.0,0.0651,192
2RUT,C,2023-01-23,2023-03-17,53,1742.4,172.4682,464
2RUT,P,2023-01-23,2023-03-17,53,1742.4,17.0274,464
2RUT,P,2023-01-23,2023-03-17,53,1750.01,18.2016,195
2RUT,C,2023-01-23,2023-03-17,53,1761.0,156.9920,14
2RUT,P,2023-01-23,2023-03-17,53,1761.0,20.0273,14
2RUT,C,2023-01-23,2023-03-17,53,1763.0,155.3640,46
2RUT,P,2023-01-23,2023-03-17,53,1763.0,20.3859,46
2RUT,C,2023-01-23,2023-03-17,53,1766.0,152.9354,427
2RUT,P,2023-01-23,2023-03-17,53,1766.0,20.9373,427
2RUT,C,2023-01-23,2023-03-17,53,1771.0,148.9180,168
2RUT,P,2023-01-23,2023-03-17,53,1771.0,21.8865,168
2RUT,C,2023-01-23,2023-03-17,53,1773.0,147.3110,4828
2RUT,P,2023-01-23,2023-03-17,53,1773.0,22.2662,4828
2RUT,C,2023-01-23,2023-03-17,53,1774.0,146.5086,426
2RUT,P,2023-01-23,2023-03-17,53,1774.0,22.4572,426
2RUT,C,2023-01-23,2023-03-17,53,1783.0,139.3571,56
2RUT,P,2023-01-23,2023-03-17,53,1783.0,24.2456,56
2RUT,C,2023-01-23,2023-03-17,53,1794.0,130.7617,336
2RUT,P,2023-01-23,2023-03-17,53,1794.0,26.5768,336
2RUT,C,2023-01-23,2023-03-17,53,1799.0,126.9349,7353
2RUT,P,2023-01-23,2023-03-17,53,1799.0,27.7167,7353
2RUT,C,2023-01-23,2023-03-17,53,1803.0,123.8827,5
2RUT,P,2023-01-23,2023-03-17,53,1803.0,28.6379,5
2RUT,C,2023-01-23,2023-03-17,53,1814.0,115.6396,1551
2RUT,P,2023-01-23,2023-03-17,53,1814.0,31.3214,1551
2RUT,C,2023-01-23,2023-03-17,53,1816.0,114.1687,415
2RUT,P,2023-01-23,2023-03-17,53,1816.0,31.8372,415
2RUT,C,2023-01-23,2023-03-17,53,1824.0,108.3768,165
2RUT,P,2023-01-23,2023-03-17,53,1824.0,33.9919,165
2RUT,C,2023-01-23,2023-03-17,53,1827.0,106.2380,7
2RUT,P,2023-01-23,2023-03-17,53,1827.0,34.8331,7
2RUT,C,2023-01-23,2023-03-17,53,1836.0,99.9208,59
2RUT,P,2023-01-23,2023-03-17,53,1836.0,37.4559,59
2RUT,C,2023-01-23,2023-03-17,53,1839.0,97.8708,165
2RUT,P,2023-01-23,2023-03-17,53,1839.0,38.3859,165
2RUT,C,2023-01-23,2023-03-17,53,1847.0,92.4420,1228
2RUT,P,2023-01-23,2023-03-17,53,1847.0,40.9037,1228
2RUT,C,2023-01-23,2023-03-17,53,1848.55,91.4149,546
2RUT,P,2023-01-23,2023-03-17,53,1848.55,41.4163,546
2RUT,C,2023-01-23,2023-03-17,53,1848.65,91.3486,1831
2RUT,P,2023-01-23,2023-03-17,53,1848.65,41.4493,1831
2RUT,C,2023-01-23,2023-03-17,53,1849.0,91.1167,709
2RUT,P,2023-01-23,2023-03-17,53,1849.0,41.5651,709
2RUT,C,2023-01-23,2023-03-17,53,1852.0,89.1287,1248
2RUT,P,2023-01-23,2023-03-17,53,1852.0,42.5571,1248
2RUT,C,2023-01-23,2023-03-17,53,1856.42,86.2380,978
2RUT,P,2023-01-23,2023-03-17,53,1856.42,44.0569,978
2RUT,C,2023-01-23,2023-03-17,53,1856.47,86.2060,2446
2RUT,P,2023-01-23,2023-03-17,53,1856.47,44.0746,2446
2RUT,C,2023-01-23,2023-03-17,53,1856.51,86.1805,952
2RUT,P,2023-01-23,2023-03-17,53,1856.51,44.0888,952
2RUT,C,2023-01-23,2023-03-17,53,1859.0,84.5924,19
2RUT,P,2023-01-23,2023-03-17,53,1859.0,44.9741,19
2RUT,C,2023-01-23,2023-03-17,53,1861.0,83.3168,32
2RUT,P,2023-01-23,2023-03-17,53,1861.0,45.6852,32
2RUT,C,2023-01-23,2023-03-17,53,1869.0,78.2625,6858
2RUT,P,2023-01-23,2023-03-17,53,1869.0,48.5775,6858
2RUT,C,2023-01-23,2023-03-17,53,1871.0,77.0237,8596
2RUT,P,2023-01-23,2023-03-17,53,1871.0,49.3254,8596
2RUT,C,2023-01-23,2023-03-17,53,1872.0,76.4080,3758
2RUT,P,2023-01-23,2023-03-17,53,1872.0,49.7031,3758
2RUT,C,2023-01-23,2023-03-17,53,1876.93,73.4228,5650
2RUT,P,2023-01-23,2023-03-17,53,1876.93,51.6150,5650
2RUT,C,2023-01-23,2023-03-17,53,1876.98,73.3930,430
2RUT,P,2023-01-23,2023-03-17,53,1876.98,51.6348,430
2RUT,C,2023-01-23,2023-03-17,53,1881.0,71.0102,482
2RUT,P,2023-01-23,2023-03-17,53,1881.0,53.2453,482
2RUT,C,2023-01-23,2023-03-17,53,1891.0,65.2167,4519
