SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-01-24,2024-12-20,696,1900.0,25.3557,880
2SPX,P,2023-01-24,2024-12-20,696,1925.0,26.2719,37
2SPX,P,2023-01-24,2024-12-20,696,1950.0,27.2095,2600
2SPX,P,2023-01-24,2024-12-20,696,1998.98,29.1095,33
2SPX,P,2023-01-24,2024-12-20,696,2020.71,30.0279,345
2SPX,P,2023-01-24,2024-12-20,696,2075.0,32.4148,5
2SPX,C,2023-01-24,2024-12-20,696,2391.5,1761.226,63
2SPX,P,2023-01-24,2024-12-20,696,2391.5,49.8413,63
2SPX,P,2023-01-24,2024-12-20,696,2450.0,54.0323,150
2SPX,P,2023-01-24,2024-12-20,696,2525.0,59.8400,200
2SPX,P,2023-01-24,2024-12-20,696,2550.0,61.8752,230
2SPX,C,2023-01-24,2024-12-20,696,2635.5,1555.441,108
2SPX,P,2023-01-24,2024-12-20,696,2635.5,69.2810,108
2SPX,P,2023-01-24,2024-12-20,696,2750.0,80.3294,400
2SPX,P,2023-01-24,2024-12-20,696,2800.01,85.5510,65
2SPX,C,2023-01-24,2024-12-20,696,2850.01,1378.962,75
2SPX,P,2023-01-24,2024-12-20,696,2850.01,90.8056,75
2SPX,C,2023-01-24,2024-12-20,696,2962.62,1288.444,161
2SPX,P,2023-01-24,2024-12-20,696,2962.62,104.2327,161
2SPX,P,2023-01-24,2024-12-20,696,2975.0,105.8583,40
2SPX,C,2023-01-24,2024-12-20,696,2993.5,1264.031,319
2SPX,P,2023-01-24,2024-12-20,696,2993.5,108.3235,319
2SPX,C,2023-01-24,2024-12-20,696,2993.71,1263.866,127
2SPX,P,2023-01-24,2024-12-20,696,2993.71,108.3517,127
2SPX,P,2023-01-24,2024-12-20,696,3000.01,109.2014,80
2SPX,C,2023-01-24,2024-12-20,696,3062.7,1209.841,140
2SPX,P,2023-01-24,2024-12-20,696,3062.7,118.0082,140
2SPX,P,2023-01-24,2024-12-20,696,3065.0,118.3413,10
2SPX,C,2023-01-24,2024-12-20,696,3091.98,1187.109,31
2SPX,P,2023-01-24,2024-12-20,696,3091.98,122.3030,31
2SPX,C,2023-01-24,2024-12-20,696,3123.35,1163.085,77
2SPX,P,2023-01-24,2024-12-20,696,3123.35,127.2350,77
2SPX,C,2023-01-24,2024-12-20,696,3177.76,1121.897,45
2SPX,P,2023-01-24,2024-12-20,696,3177.76,136.2702,45
2SPX,C,2023-01-24,2024-12-20,696,3239.22,1075.615,133
2SPX,P,2023-01-24,2024-12-20,696,3239.22,146.7195,133
2SPX,C,2023-01-24,2024-12-20,696,3243.06,1072.732,222
2SPX,P,2023-01-24,2024-12-20,696,3243.06,147.3803,222
2SPX,C,2023-01-24,2024-12-20,696,3270.31,1052.334,44
2SPX,P,2023-01-24,2024-12-20,696,3270.31,152.1355,44
2SPX,C,2023-01-24,2024-12-20,696,3282.02,1043.604,749
2SPX,P,2023-01-24,2024-12-20,696,3282.02,154.2148,749
2SPX,C,2023-01-24,2024-12-20,696,3282.22,1043.455,329
2SPX,P,2023-01-24,2024-12-20,696,3282.22,154.2506,329
2SPX,C,2023-01-24,2024-12-20,696,3366.73,980.9130,43
2SPX,P,2023-01-24,2024-12-20,696,3366.73,169.7149,43
2SPX,C,2023-01-24,2024-12-20,696,3366.78,980.8764,430
2SPX,P,2023-01-24,2024-12-20,696,3366.78,169.7244,430
2SPX,C,2023-01-24,2024-12-20,696,3433.49,932.5062,141
2SPX,P,2023-01-24,2024-12-20,696,3433.49,182.9310,141
2SPX,P,2023-01-24,2024-12-20,696,3450.0,186.3726,92
2SPX,C,2023-01-24,2024-12-20,696,3461.18,912.7472,70
2SPX,P,2023-01-24,2024-12-20,696,3461.18,188.7313,70
2SPX,C,2023-01-24,2024-12-20,696,3487.9,893.8135,69
2SPX,P,2023-01-24,2024-12-20,696,3487.9,194.4615,69
2SPX,C,2023-01-24,2024-12-20,696,3518.1,872.5609,82
2SPX,P,2023-01-24,2024-12-20,696,3518.1,201.0850,82
2SPX,C,2023-01-24,2024-12-20,696,3532.79,862.2810,109
2SPX,P,2023-01-24,2024-12-20,696,3532.79,204.3647,109
2SPX,P,2023-01-24,2024-12-20,696,3550.0,208.2594,50
2SPX,C,2023-01-24,2024-12-20,696,3553.99,847.5180,272
2SPX,P,2023-01-24,2024-12-20,696,3553.99,209.1704,272
2SPX,C,2023-01-24,2024-12-20,696,3554.5,847.1639,109
2SPX,P,2023-01-24,2024-12-20,696,3554.5,209.2870,109
2SPX,C,2023-01-24,2024-12-20,696,3555.4,846.5392,136
2SPX,P,2023-01-24,2024-12-20,696,3555.4,209.4931,136
2SPX,C,2023-01-24,2024-12-20,696,3566.7,838.7087,271
2SPX,P,2023-01-24,2024-12-20,696,3566.7,212.0931,271
2SPX,C,2023-01-24,2024-12-20,696,3570.32,836.2054,81
2SPX,P,2023-01-24,2024-12-20,696,3570.32,212.9312,81
2SPX,C,2023-01-24,2024-12-20,696,3594.45,819.5846,605
2SPX,P,2023-01-24,2024-12-20,696,3594.45,218.5837,605
2SPX,C,2023-01-24,2024-12-20,696,3631.39,794.2631,68
2SPX,P,2023-01-24,2024-12-20,696,3631.39,227.3597,68
2SPX,C,2023-01-24,2024-12-20,696,3632.19,793.7173,67
2SPX,P,2023-01-24,2024-12-20,696,3632.19,227.5523,67
2SPX,C,2023-01-24,2024-12-20,696,3639.81,788.5251,104
2SPX,C,2023-01-24,2024-12-20,696,3653.54,779.1987,132
2SPX,P,2023-01-24,2024-12-20,696,3653.54,232.7409,132
2SPX,C,2023-01-24,2024-12-20,696,3682.82,759.4367,525
2SPX,P,2023-01-24,2024-12-20,696,3682.82,240.0058,525
2SPX,C,2023-01-24,2024-12-20,696,3689.26,755.1136,138
2SPX,P,2023-01-24,2024-12-20,696,3689.26,241.6271,138
2SPX,C,2023-01-24,2024-12-20,696,3698.4,748.9926,27
2SPX,P,2023-01-24,2024-12-20,696,3698.4,243.9429,27
2SPX,P,2023-01-24,2024-12-20,696,3800.01,271.4028,50
2SPX,C,2023-01-24,2024-12-20,696,3807.4,677.8984,385
2SPX,P,2023-01-24,2024-12-20,696,3807.4,273.4612,385
2SPX,C,2023-01-24,2024-12-20,696,3810.28,676.0455,127
2SPX,P,2023-01-24,2024-12-20,696,3810.28,274.2667,127
2SPX,C,2023-01-24,2024-12-20,696,3820.68,669.3698,38
2SPX,P,2023-01-24,2024-12-20,696,3820.68,277.1907,38
2SPX,C,2023-01-24,2024-12-20,696,3823.88,667.3206,127
2SPX,P,2023-01-24,2024-12-20,696,3823.88,278.0952,127
2SPX,C,2023-01-24,2024-12-20,696,3824.46,666.9495,254
2SPX,P,2023-01-24,2024-12-20,696,3824.46,278.2595,254
2SPX,C,2023-01-24,2024-12-20,696,3844.11,654.4193,56
2SPX,P,2023-01-24,2024-12-20,696,3844.11,283.8673,56
2SPX,C,2023-01-24,2024-12-20,696,3848.49,651.6382,51
2SPX,P,2023-01-24,2024-12-20,696,3848.49,285.1291,51
2SPX,P,2023-01-24,2024-12-20,696,3850.0,285.5652,175
2SPX,C,2023-01-24,2024-12-20,696,3865.6,640.8162,276
2SPX,P,2023-01-24,2024-12-20,696,3865.6,290.1006,276
2SPX,C,2023-01-24,2024-12-20,696,3866.12,640.4883,276
2SPX,P,2023-01-24,2024-12-20,696,3866.12,290.2526,276
2SPX,C,2023-01-24,2024-12-20,696,3866.58,640.1984,138
2SPX,P,2023-01-24,2024-12-20,696,3866.58,290.3874,138
2SPX,C,2023-01-24,2024-12-20,696,3876.19,634.1517,1103
2SPX,P,2023-01-24,2024-12-20,696,3876.19,293.2112,1103
2SPX,C,2023-01-24,2024-12-20,696,3881.49,630.8261,68
2SPX,P,2023-01-24,2024-12-20,696,3881.49,294.7777,68
2SPX,C,2023-01-24,2024-12-20,696,3881.52,630.8073,69
2SPX,P,2023-01-24,2024-12-20,696,3881.52,294.7866,69
2SPX,C,2023-01-24,2024-12-20,696,3882.59,630.1367,136
2SPX,P,2023-01-24,2024-12-20,696,3882.59,295.1036,136
2SPX,C,2023-01-24,2024-12-20,696,3885.28,628.4520,68
2SPX,P,2023-01-24,2024-12-20,696,3885.28,295.9019,68
2SPX,C,2023-01-24,2024-12-20,696,3895.98,621.7673,135
2SPX,P,2023-01-24,2024-12-20,696,3895.98,299.0939,135
2SPX,C,2023-01-24,2024-12-20,696,3896.09,621.6986,125
2SPX,P,2023-01-24,2024-12-20,696,3896.09,299.1268,125
2SPX,C,2023-01-24,2024-12-20,696,3921.22,606.0448,204
2SPX,P,2023-01-24,2024-12-20,696,3921.22,306.6692,204
2SPX,C,2023-01-24,2024-12-20,696,3925.04,603.6765,136
2SPX,P,2023-01-24,2024-12-20,696,3925.04,307.8269,136
2SPX,C,2023-01-24,2024-12-20,696,3927.58,602.1036,272
2SPX,P,2023-01-24,2024-12-20,696,3927.58,308.5986,272
2SPX,C,2023-01-24,2024-12-20,696,3928.39,601.6024,266
2SPX,P,2023-01-24,2024-12-20,696,3928.39,308.8451,266
2SPX,C,2023-01-24,2024-12-20,696,3931.24,599.8399,271
2SPX,P,2023-01-24,2024-12-20,696,3931.24,309.7133,271
2SPX,C,2023-01-24,2024-12-20,696,3933.84,598.2337,271
2SPX,P,2023-01-24,2024-12-20,696,3933.84,310.5071,271
2SPX,C,2023-01-24,2024-12-20,696,3934.0,598.1350,3660
2SPX,P,2023-01-24,2024-12-20,696,3934.0,310.5560,3660
2SPX,C,2023-01-24,2024-12-20,696,3941.77,593.3448,1355
2SPX,P,2023-01-24,2024-12-20,696,3941.77,312.9380,1355
2SPX,C,2023-01-24,2024-12-20,696,3945.0,591.3578,117
2SPX,P,2023-01-24,2024-12-20,696,3945.0,313.9324,117
2SPX,C,2023-01-24,2024-12-20,696,3947.48,589.8338,539
2SPX,P,2023-01-24,2024-12-20,696,3947.48,314.6975,539
2SPX,C,2023-01-24,2024-12-20,696,3947.53,589.8031,270
2SPX,P,2023-01-24,2024-12-20,696,3947.53,314.7130,270
2SPX,C,2023-01-24,2024-12-20,696,3947.69,589.7048,810
2SPX,P,2023-01-24,2024-12-20,696,3947.69,314.7624,810
2SPX,C,2023-01-24,2024-12-20,696,3950.0,588.2868,19
2SPX,P,2023-01-24,2024-12-20,696,3950.0,315.4766,144
2SPX,C,2023-01-24,2024-12-20,696,3959.92,582.2115,212
2SPX,P,2023-01-24,2024-12-20,696,3959.92,318.5580,212
2SPX,C,2023-01-24,2024-12-20,696,3968.4,577.0370,676
2SPX,P,2023-01-24,2024-12-20,696,3968.4,321.2109,676
2SPX,C,2023-01-24,2024-12-20,696,3968.8,576.7932,536
2SPX,P,2023-01-24,2024-12-20,696,3968.8,321.3364,536
2SPX,C,2023-01-24,2024-12-20,696,3970.75,575.6059,173
2SPX,P,2023-01-24,2024-12-20,696,3970.75,321.9491,173
2SPX,C,2023-01-24,2024-12-20,696,3972.29,574.6690,541
2SPX,P,2023-01-24,2024-12-20,696,3972.29,322.4336,541
2SPX,C,2023-01-24,2024-12-20,696,3977.97,571.2180,134
2SPX,P,2023-01-24,2024-12-20,696,3977.97,324.2255,134
2SPX,C,2023-01-24,2024-12-20,696,3978.05,571.1694,201
2SPX,P,2023-01-24,2024-12-20,696,3978.05,324.2508,201
2SPX,C,2023-01-24,2024-12-20,696,3978.2,571.0785,54
2SPX,P,2023-01-24,2024-12-20,696,3978.2,324.2983,54
2SPX,C,2023-01-24,2024-12-20,696,3989.88,564.0073,132
2SPX,P,2023-01-24,2024-12-20,696,3989.88,328.0084,132
2SPX,C,2023-01-24,2024-12-20,696,3992.24,562.5826,1879
2SPX,P,2023-01-24,2024-12-20,696,3992.24,328.7621,1879
2SPX,C,2023-01-24,2024-12-20,696,3994.31,561.3341,202
2SPX,P,2023-01-24,2024-12-20,696,3994.31,329.4243,202
2SPX,C,2023-01-24,2024-12-20,696,3994.34,561.3160,403
2SPX,P,2023-01-24,2024-12-20,696,3994.34,329.4339,403
2SPX,C,2023-01-24,2024-12-20,696,3999.78,558.0399,938
2SPX,P,2023-01-24,2024-12-20,696,3999.78,331.1793,938
2SPX,P,2023-01-24,2024-12-20,696,4000.01,331.2532,100
2SPX,C,2023-01-24,2024-12-20,696,4003.27,555.9433,396
2SPX,P,2023-01-24,2024-12-20,696,4003.27,332.3041,396
2SPX,C,2023-01-24,2024-12-20,696,4004.6,555.1451,201
2SPX,P,2023-01-24,2024-12-20,696,4004.6,332.7335,201
2SPX,C,2023-01-24,2024-12-20,696,4005.33,554.7073,266
2SPX,P,2023-01-24,2024-12-20,696,4005.33,332.9695,266
2SPX,C,2023-01-24,2024-12-20,696,4009.68,552.1005,198
2SPX,P,2023-01-24,2024-12-20,696,4009.68,334.3780,198
2SPX,C,2023-01-24,2024-12-20,696,4012.97,550.1321,130
2SPX,P,2023-01-24,2024-12-20,696,4012.97,335.4465,130
2SPX,C,2023-01-24,2024-12-20,696,4015.49,548.6262,261
2SPX,P,2023-01-24,2024-12-20,696,4015.49,336.2666,261
2SPX,C,2023-01-24,2024-12-20,696,4016.07,548.2798,266
2SPX,P,2023-01-24,2024-12-20,696,4016.07,336.4556,266
2SPX,C,2023-01-24,2024-12-20,696,4018.07,547.0861,131
2SPX,P,2023-01-24,2024-12-20,696,4018.07,337.1080,131
2SPX,C,2023-01-24,2024-12-20,696,4022.9,544.2072,132
2SPX,P,2023-01-24,2024-12-20,696,4022.9,338.6875,132
2SPX,C,2023-01-24,2024-12-20,696,4023.11,544.0823,265
2SPX,P,2023-01-24,2024-12-20,696,4023.11,338.7564,265
2SPX,C,2023-01-24,2024-12-20,696,4039.2,534.5352,129
2SPX,P,2023-01-24,2024-12-20,696,4039.2,344.0611,129
2SPX,C,2023-01-24,2024-12-20,696,4040.04,534.0384,322
2SPX,P,2023-01-24,2024-12-20,696,4040.04,344.3397,322
2SPX,C,2023-01-24,2024-12-20,696,4040.27,533.9024,131
2SPX,P,2023-01-24,2024-12-20,696,4040.27,344.4161,131
2SPX,C,2023-01-24,2024-12-20,696,4041.0,533.4710,66
2SPX,P,2023-01-24,2024-12-20,696,4041.0,344.6585,66
2SPX,C,2023-01-24,2024-12-20,696,4041.63,533.0989,115
2SPX,P,2023-01-24,2024-12-20,696,4041.63,344.8679,115
2SPX,C,2023-01-24,2024-12-20,696,4044.77,531.2452,131
2SPX,P,2023-01-24,2024-12-20,696,4044.77,345.9126,131
2SPX,C,2023-01-24,2024-12-20,696,4045.15,531.0211,131
2SPX,P,2023-01-24,2024-12-20,696,4045.15,346.0392,131
2SPX,C,2023-01-24,2024-12-20,696,4051.83,527.0866,182
2SPX,P,2023-01-24,2024-12-20,696,4051.83,348.2707,182
2SPX,C,2023-01-24,2024-12-20,696,4055.92,524.6832,65
2SPX,P,2023-01-24,2024-12-20,696,4055.92,349.6426,65
2SPX,C,2023-01-24,2024-12-20,696,4059.71,522.4599,720
2SPX,P,2023-01-24,2024-12-20,696,4059.71,350.9176,720
2SPX,C,2023-01-24,2024-12-20,696,4065.04,519.3393,91
2SPX,P,2023-01-24,2024-12-20,696,4065.04,352.7170,91
2SPX,C,2023-01-24,2024-12-20,696,4066.82,518.2988,391
2SPX,P,2023-01-24,2024-12-20,696,4066.82,353.3194,391
2SPX,C,2023-01-24,2024-12-20,696,4067.46,517.9249,196
2SPX,P,2023-01-24,2024-12-20,696,4067.46,353.5363,196
2SPX,C,2023-01-24,2024-12-20,696,4069.4,516.7921,258
2SPX,P,2023-01-24,2024-12-20,696,4069.4,354.1942,258
2SPX,C,2023-01-24,2024-12-20,696,4073.51,514.3954,394
2SPX,P,2023-01-24,2024-12-20,696,4073.51,355.5913,394
2SPX,C,2023-01-24,2024-12-20,696,4074.14,514.0284,192
2SPX,P,2023-01-24,2024-12-20,696,4074.14,355.8057,192
2SPX,C,2023-01-24,2024-12-20,696,4074.92,513.5742,64
2SPX,P,2023-01-24,2024-12-20,696,4074.92,356.0715,64
2SPX,C,2023-01-24,2024-12-20,696,4076.19,512.8350,191
2SPX,P,2023-01-24,2024-12-20,696,4076.19,356.5046,191
2SPX,C,2023-01-24,2024-12-20,696,4077.32,512.1775,64
2SPX,P,2023-01-24,2024-12-20,696,4077.32,356.8902,64
2SPX,C,2023-01-24,2024-12-20,696,4077.62,512.0030,64
2SPX,P,2023-01-24,2024-12-20,696,4077.62,356.9926,64
2SPX,C,2023-01-24,2024-12-20,696,4077.96,511.8053,64
2SPX,P,2023-01-24,2024-12-20,696,4077.96,357.1087,64
2SPX,C,2023-01-24,2024-12-20,696,4078.35,511.5785,127
2SPX,P,2023-01-24,2024-12-20,696,4078.35,357.2419,127
2SPX,C,2023-01-24,2024-12-20,696,4078.55,511.4623,130
2SPX,P,2023-01-24,2024-12-20,696,4078.55,357.3103,130
2SPX,C,2023-01-24,2024-12-20,696,4079.54,510.8869,130
2SPX,P,2023-01-24,2024-12-20,696,4079.54,357.6488,130
2SPX,C,2023-01-24,2024-12-20,696,4080.07,510.5790,48
2SPX,P,2023-01-24,2024-12-20,696,4080.07,357.8301,48
2SPX,C,2023-01-24,2024-12-20,696,4081.51,509.7427,522
2SPX,P,2023-01-24,2024-12-20,696,4081.51,358.3230,522
2SPX,C,2023-01-24,2024-12-20,696,4085.1,507.6602,240
2SPX,P,2023-01-24,2024-12-20,696,4085.1,359.5542,240
2SPX,C,2023-01-24,2024-12-20,696,4085.15,507.6312,36
2SPX,P,2023-01-24,2024-12-20,696,4085.15,359.5714,36
2SPX,C,2023-01-24,2024-12-20,696,4088.82,505.5058,78
2SPX,P,2023-01-24,2024-12-20,696,4088.82,360.8335,78
2SPX,C,2023-01-24,2024-12-20,696,4089.71,504.9910,390
2SPX,P,2023-01-24,2024-12-20,696,4089.71,361.1403,390
2SPX,C,2023-01-24,2024-12-20,696,4089.81,504.9332,260
2SPX,P,2023-01-24,2024-12-20,696,4089.81,361.1748,260
2SPX,C,2023-01-24,2024-12-20,696,4089.88,504.8928,130
2SPX,P,2023-01-24,2024-12-20,696,4089.88,361.1990,130
2SPX,C,2023-01-24,2024-12-20,696,4099.39,499.4032,521
2SPX,P,2023-01-24,2024-12-20,696,4099.39,364.4876,521
2SPX,C,2023-01-24,2024-12-20,696,4099.82,499.1550,524
2SPX,P,2023-01-24,2024-12-20,696,4099.82,364.6363,524
2SPX,C,2023-01-24,2024-12-20,696,4103.44,497.0654,195
2SPX,P,2023-01-24,2024-12-20,696,4103.44,365.8882,195
2SPX,C,2023-01-24,2024-12-20,696,4106.41,495.3514,128
2SPX,P,2023-01-24,2024-12-20,696,4106.41,366.9157,128
2SPX,C,2023-01-24,2024-12-20,696,4106.81,495.1207,89
2SPX,P,2023-01-24,2024-12-20,696,4106.81,367.0542,89
2SPX,C,2023-01-24,2024-12-20,696,4107.17,494.9131,127
2SPX,P,2023-01-24,2024-12-20,696,4107.17,367.1789,127
2SPX,C,2023-01-24,2024-12-20,696,4107.57,494.6826,254
2SPX,P,2023-01-24,2024-12-20,696,4107.57,367.3175,254
2SPX,C,2023-01-24,2024-12-20,696,4107.82,494.5385,127
2SPX,P,2023-01-24,2024-12-20,696,4107.82,367.4043,127
2SPX,C,2023-01-24,2024-12-20,696,4108.37,494.2217,260
2SPX,P,2023-01-24,2024-12-20,696,4108.37,367.5951,260
2SPX,C,2023-01-24,2024-12-20,696,4109.9,493.3406,258
2SPX,P,2023-01-24,2024-12-20,696,4109.9,368.1263,258
2SPX,C,2023-01-24,2024-12-20,696,4116.55,489.5183,128
2SPX,P,2023-01-24,2024-12-20,696,4116.55,370.4423,128
2SPX,C,2023-01-24,2024-12-20,696,4116.79,489.3804,787
2SPX,P,2023-01-24,2024-12-20,696,4116.79,370.5259,787
2SPX,C,2023-01-24,2024-12-20,696,4116.86,489.3402,48
2SPX,P,2023-01-24,2024-12-20,696,4116.86,370.5504,48
2SPX,C,2023-01-24,2024-12-20,696,4117.15,489.1738,51
2SPX,P,2023-01-24,2024-12-20,696,4117.15,370.6516,51
2SPX,C,2023-01-24,2024-12-20,696,4117.31,489.0819,77
2SPX,P,2023-01-24,2024-12-20,696,4117.31,370.7074,77
2SPX,C,2023-01-24,2024-12-20,696,4117.53,488.9557,128
2SPX,P,2023-01-24,2024-12-20,696,4117.53,370.7843,128
2SPX,C,2023-01-24,2024-12-20,696,4117.6,488.9155,514
2SPX,P,2023-01-24,2024-12-20,696,4117.6,370.8087,514
2SPX,C,2023-01-24,2024-12-20,696,4117.66,488.8811,254
2SPX,P,2023-01-24,2024-12-20,696,4117.66,370.8297,254
2SPX,C,2023-01-24,2024-12-20,696,4118.4,488.4568,48
2SPX,P,2023-01-24,2024-12-20,696,4118.4,371.0884,48
2SPX,C,2023-01-24,2024-12-20,696,4118.55,488.3708,390
2SPX,P,2023-01-24,2024-12-20,696,4118.55,371.1408,390
2SPX,C,2023-01-24,2024-12-20,696,4119.44,487.8606,120
2SPX,P,2023-01-24,2024-12-20,696,4119.44,371.4522,120
2SPX,C,2023-01-24,2024-12-20,696,4120.51,487.2474,258
2SPX,P,2023-01-24,2024-12-20,696,4120.51,371.8266,258
2SPX,C,2023-01-24,2024-12-20,696,4121.28,486.8063,261
2SPX,P,2023-01-24,2024-12-20,696,4121.28,372.0963,261
2SPX,C,2023-01-24,2024-12-20,696,4126.09,484.0547,129
2SPX,P,2023-01-24,2024-12-20,696,4126.09,373.7845,129
2SPX,C,2023-01-24,2024-12-20,696,4126.42,483.8660,1033
2SPX,P,2023-01-24,2024-12-20,696,4126.42,373.9005,1033
2SPX,C,2023-01-24,2024-12-20,696,4127.6,483.1921,59
2SPX,P,2023-01-24,2024-12-20,696,4127.6,374.3157,59
2SPX,C,2023-01-24,2024-12-20,696,4129.19,482.2844,130
2SPX,P,2023-01-24,2024-12-20,696,4129.19,374.8758,130
2SPX,C,2023-01-24,2024-12-20,696,4130.0,481.8223,140
2SPX,C,2023-01-24,2024-12-20,696,4131.28,481.0924,774
2SPX,P,2023-01-24,2024-12-20,696,4131.28,375.6129,774
2SPX,C,2023-01-24,2024-12-20,696,4133.63,479.7534,258
2SPX,P,2023-01-24,2024-12-20,696,4133.63,376.4431,258
2SPX,C,2023-01-24,2024-12-20,696,4134.8,479.0873,774
2SPX,P,2023-01-24,2024-12-20,696,4134.8,376.8570,774
2SPX,C,2023-01-24,2024-12-20,696,4135.59,478.6378,640
2SPX,P,2023-01-24,2024-12-20,696,4135.59,377.1367,640
2SPX,C,2023-01-24,2024-12-20,696,4140.65,475.7624,593
2SPX,P,2023-01-24,2024-12-20,696,4140.65,378.9319,593
2SPX,C,2023-01-24,2024-12-20,696,4142.68,474.6107,89
2SPX,P,2023-01-24,2024-12-20,696,4142.68,379.6540,89
2SPX,C,2023-01-24,2024-12-20,696,4143.01,474.4236,129
2SPX,P,2023-01-24,2024-12-20,696,4143.01,379.7715,129
2SPX,C,2023-01-24,2024-12-20,696,4146.37,472.5201,63
2SPX,P,2023-01-24,2024-12-20,696,4146.37,380.9694,63
2SPX,C,2023-01-24,2024-12-20,696,4148.13,471.5241,118
2SPX,P,2023-01-24,2024-12-20,696,4148.13,381.5980,118
2SPX,C,2023-01-24,2024-12-20,696,4148.23,471.4676,118
2SPX,P,2023-01-24,2024-12-20,696,4148.23,381.6338,118
2SPX,C,2023-01-24,2024-12-20,696,4150.09,470.4161,284
2SPX,P,2023-01-24,2024-12-20,696,4150.09,382.2992,284
2SPX,C,2023-01-24,2024-12-20,696,4151.86,469.4163,59
2SPX,P,2023-01-24,2024-12-20,696,4151.86,382.9332,59
2SPX,C,2023-01-24,2024-12-20,696,4154.0,468.2086,63
2SPX,P,2023-01-24,2024-12-20,696,4154.0,383.7008,63
2SPX,C,2023-01-24,2024-12-20,696,4156.97,466.5345,100
2SPX,P,2023-01-24,2024-12-20,696,4156.97,384.7682,100
2SPX,C,2023-01-24,2024-12-20,696,4161.47,464.0027,237
2SPX,P,2023-01-24,2024-12-20,696,4161.47,386.3901,237
2SPX,C,2023-01-24,2024-12-20,696,4162.27,463.5530,125
2SPX,P,2023-01-24,2024-12-20,696,4162.27,386.6789,125
2SPX,C,2023-01-24,2024-12-20,696,4163.02,463.1317,125
2SPX,P,2023-01-24,2024-12-20,696,4163.02,386.9498,125
2SPX,C,2023-01-24,2024-12-20,696,4163.07,463.1036,125
2SPX,P,2023-01-24,2024-12-20,696,4163.07,386.9679,125
2SPX,C,2023-01-24,2024-12-20,696,4164.78,462.1437,129
2SPX,P,2023-01-24,2024-12-20,696,4164.78,387.5865,129
2SPX,C,2023-01-24,2024-12-20,696,4172.5,457.8195,59
2SPX,P,2023-01-24,2024-12-20,696,4172.5,390.3882,59
2SPX,C,2023-01-24,2024-12-20,696,4173.0,457.5400,66
2SPX,P,2023-01-24,2024-12-20,696,4173.0,390.5702,66
2SPX,C,2023-01-24,2024-12-20,696,4180.92,453.1217,150
2SPX,P,2023-01-24,2024-12-20,696,4180.92,393.4624,150
2SPX,C,2023-01-24,2024-12-20,696,4182.52,452.2311,256
2SPX,P,2023-01-24,2024-12-20,696,4182.52,394.0488,256
2SPX,C,2023-01-24,2024-12-20,696,4195.66,444.9440,117
2SPX,P,2023-01-24,2024-12-20,696,4195.66,398.8905,117
2SPX,C,2023-01-24,2024-12-20,696,4199.38,442.8894,252
2SPX,P,2023-01-24,2024-12-20,696,4199.38,400.2697,252
2SPX,C,2023-01-24,2024-12-20,696,4200.01,442.5422,20
2SPX,P,2023-01-24,2024-12-20,696,4200.01,400.5040,20
2SPX,C,2023-01-24,2024-12-20,696,4208.25,438.1883,496
2SPX,P,2023-01-24,2024-12-20,696,4208.25,403.7560,496
2SPX,C,2023-01-24,2024-12-20,696,4210.23,437.1449,126
2SPX,P,2023-01-24,2024-12-20,696,4210.23,404.5403,126
2SPX,C,2023-01-24,2024-12-20,696,4211.3,436.5817,125
2SPX,P,2023-01-24,2024-12-20,696,4211.3,404.9647,125
2SPX,C,2023-01-24,2024-12-20,696,4215.59,434.3265,186
2SPX,P,2023-01-24,2024-12-20,696,4215.59,406.6694,186
2SPX,C,2023-01-24,2024-12-20,696,4215.78,434.2267,248
2SPX,P,2023-01-24,2024-12-20,696,4215.78,406.7450,248
2SPX,C,2023-01-24,2024-12-20,696,4216.19,434.0114,124
2SPX,P,2023-01-24,2024-12-20,696,4216.19,406.9082,124
2SPX,C,2023-01-24,2024-12-20,696,4216.28,433.9642,124
2SPX,P,2023-01-24,2024-12-20,696,4216.28,406.9440,124
2SPX,C,2023-01-24,2024-12-20,696,4217.72,433.2087,372
2SPX,P,2023-01-24,2024-12-20,696,4217.72,407.5177,372
2SPX,C,2023-01-24,2024-12-20,696,4218.56,432.7683,50
2SPX,P,2023-01-24,2024-12-20,696,4218.56,407.8527,50
2SPX,C,2023-01-24,2024-12-20,696,4220.12,431.9509,58
2SPX,P,2023-01-24,2024-12-20,696,4220.12,408.4752,58
2SPX,C,2023-01-24,2024-12-20,696,4222.08,430.9249,1268
2SPX,P,2023-01-24,2024-12-20,696,4222.08,409.2584,1268
2SPX,C,2023-01-24,2024-12-20,696,4223.17,430.3547,188
2SPX,P,2023-01-24,2024-12-20,696,4223.17,409.6944,188
2SPX,C,2023-01-24,2024-12-20,696,4223.33,430.2711,125
2SPX,P,2023-01-24,2024-12-20,696,4223.33,409.7584,125
2SPX,C,2023-01-24,2024-12-20,696,4225.0,429.3984,25
2SPX,P,2023-01-24,2024-12-20,696,4225.0,410.4272,25
2SPX,C,2023-01-24,2024-12-20,696,4226.1,428.8240,233
2SPX,P,2023-01-24,2024-12-20,696,4226.1,410.8682,233
2SPX,C,2023-01-24,2024-12-20,696,4235.26,424.0546,504
2SPX,P,2023-01-24,2024-12-20,696,4235.26,414.5539,504
