SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-01-26,2023-06-16,141,11758.95,950.8714,434
2NDX,P,2023-01-26,2023-06-16,141,11758.95,490.0175,434
2NDX,C,2023-01-26,2023-06-16,141,11833.92,901.7921,129
2NDX,P,2023-01-26,2023-06-16,141,11833.92,514.5419,129
2NDX,C,2023-01-26,2023-06-16,141,11900.04,859.7970,22
2NDX,P,2023-01-26,2023-06-16,141,11900.04,537.4619,22
2NDX,C,2023-01-26,2023-06-16,141,11926.01,843.5029,177
2NDX,P,2023-01-26,2023-06-16,141,11926.01,546.6645,177
2NDX,C,2023-01-26,2023-06-16,141,12170.66,696.8649,92
2NDX,P,2023-01-26,2023-06-16,141,12170.66,640.2180,92
2NDX,C,2023-01-26,2023-06-16,141,12255.29,648.4664,42
2NDX,P,2023-01-26,2023-06-16,141,12255.29,674.9072,42
2NDX,C,2023-01-26,2023-06-16,141,12789.64,390.6187,24
2NDX,P,2023-01-26,2023-06-16,141,12789.64,941.6716,24
2NDX,C,2023-01-26,2023-06-16,141,13527.12,158.3787,27
2NDX,P,2023-01-26,2023-06-16,141,13527.12,1433.471,27
2NDX,C,2023-01-26,2023-06-16,141,14470.82,37.9055,35
2NDX,P,2023-01-26,2023-06-16,141,14470.82,2239.500,35
2NDX,C,2023-01-26,2023-06-16,141,15391.96,9.4859,16
2NDX,P,2023-01-26,2023-06-16,141,15391.96,3115.434,16
2NDX,C,2023-01-26,2023-06-16,141,15620.82,8.2339,16
2NDX,P,2023-01-26,2023-06-16,141,15620.82,3338.871,16
2NDX,P,2023-01-26,2023-07-21,176,7190.0,26.4386,62
2NDX,C,2023-01-26,2023-07-21,176,11000.01,1594.627,16
2NDX,C,2023-01-26,2023-07-21,176,12000.01,898.4409,30
2NDX,C,2023-01-26,2023-07-21,176,12500.01,617.8893,8
2NDX,P,2023-01-26,2023-08-18,204,10000.01,214.9013,30
2NDX,C,2023-01-26,2023-08-18,204,12000.01,977.4949,13
2NDX,C,2023-01-26,2023-08-18,204,12500.01,695.6912,44
2NDX,C,2023-01-26,2023-09-15,232,11207.66,1582.017,46
2NDX,P,2023-01-26,2023-09-15,232,11207.66,469.8258,46
2NDX,C,2023-01-26,2023-09-15,232,12000.01,1048.054,30
2NDX,C,2023-01-26,2023-09-15,232,12011.59,1041.070,172
2NDX,P,2023-01-26,2023-09-15,232,12011.59,708.6005,172
2NDX,C,2023-01-26,2023-09-15,232,12294.05,878.7426,105
2NDX,P,2023-01-26,2023-09-15,232,12294.05,820.2274,105
2NDX,C,2023-01-26,2023-10-20,267,12000.01,1142.610,30
2NDX,C,2023-01-26,2023-11-17,295,12000.0,1215.258,22
2NDX,P,2023-01-26,2023-11-17,295,12000.0,782.6883,25
2NDX,P,2023-01-26,2023-12-15,323,6362.0,47.6842,62
2NDX,P,2023-01-26,2023-12-15,323,10455.8,405.9533,50
2NDX,P,2023-01-26,2023-12-15,323,10500.01,414.4262,60
2NDX,C,2023-01-26,2023-12-15,323,11168.63,1835.884,70
2NDX,P,2023-01-26,2023-12-15,323,11168.63,567.2937,70
2NDX,C,2023-01-26,2023-12-15,323,11219.0,1800.262,463
2NDX,P,2023-01-26,2023-12-15,323,11219.0,579.9522,463
2NDX,C,2023-01-26,2023-12-15,323,11373.27,1692.678,46
2NDX,P,2023-01-26,2023-12-15,323,11373.27,620.2413,46
2NDX,C,2023-01-26,2023-12-15,323,11453.52,1637.942,113
2NDX,P,2023-01-26,2023-12-15,323,11453.52,642.4271,113
2NDX,P,2023-01-26,2023-12-15,323,11500.01,656.2098,50
2NDX,C,2023-01-26,2023-12-15,323,11515.03,1597.218,45
2NDX,P,2023-01-26,2023-12-15,323,11515.03,660.6628,45
2NDX,C,2023-01-26,2023-12-15,323,11515.27,1597.059,46
2NDX,P,2023-01-26,2023-12-15,323,11515.27,660.7339,46
2NDX,C,2023-01-26,2023-12-15,323,11599.84,1541.072,45
2NDX,P,2023-01-26,2023-12-15,323,11599.84,685.8097,45
2NDX,C,2023-01-26,2023-12-15,323,11668.97,1495.306,312
2NDX,P,2023-01-26,2023-12-15,323,11668.97,706.3073,312
2NDX,C,2023-01-26,2023-12-15,323,11669.15,1495.187,89
2NDX,P,2023-01-26,2023-12-15,323,11669.15,706.3607,89
2NDX,C,2023-01-26,2023-12-15,323,11755.11,1438.405,287
2NDX,P,2023-01-26,2023-12-15,323,11755.11,731.9748,287
2NDX,C,2023-01-26,2023-12-15,323,11811.45,1402.524,88
2NDX,P,2023-01-26,2023-12-15,323,11811.45,750.0966,88
2NDX,C,2023-01-26,2023-12-15,323,11812.59,1401.811,176
2NDX,P,2023-01-26,2023-12-15,323,11812.59,750.4764,176
2NDX,C,2023-01-26,2023-12-15,323,12127.68,1207.548,43
2NDX,P,2023-01-26,2023-12-15,323,12127.68,858.2377,43
2NDX,C,2023-01-26,2023-12-15,323,12211.44,1158.536,176
2NDX,P,2023-01-26,2023-12-15,323,12211.44,889.5122,176
2NDX,C,2023-01-26,2023-12-15,323,12221.77,1152.587,101
2NDX,P,2023-01-26,2023-12-15,323,12221.77,893.4654,101
2NDX,C,2023-01-26,2023-12-15,323,12244.37,1139.573,50
2NDX,P,2023-01-26,2023-12-15,323,12244.37,902.1142,50
2NDX,C,2023-01-26,2023-12-15,323,12244.88,1139.280,21
2NDX,P,2023-01-26,2023-12-15,323,12244.88,902.3094,21
2NDX,C,2023-01-26,2023-12-15,323,12249.1,1136.850,25
2NDX,P,2023-01-26,2023-12-15,323,12249.1,903.9244,25
2NDX,C,2023-01-26,2023-12-15,323,12334.45,1087.702,32
2NDX,P,2023-01-26,2023-12-15,323,12334.45,936.5872,32
2NDX,C,2023-01-26,2023-12-15,323,12408.37,1045.670,292
2NDX,P,2023-01-26,2023-12-15,323,12408.37,965.4104,292
2NDX,C,2023-01-26,2023-12-15,323,12536.97,976.6949,20
2NDX,P,2023-01-26,2023-12-15,323,12536.97,1019.701,20
2NDX,C,2023-01-26,2023-12-15,323,12537.12,976.6145,24
2NDX,P,2023-01-26,2023-12-15,323,12537.12,1019.765,24
2NDX,C,2023-01-26,2023-12-15,323,12637.01,923.5822,41
2NDX,P,2023-01-26,2023-12-15,323,12637.01,1062.480,41
2NDX,C,2023-01-26,2023-12-15,323,13000.01,745.6914,50
2NDX,C,2023-01-26,2023-12-15,323,13173.1,668.1507,21
2NDX,P,2023-01-26,2023-12-15,323,13173.1,1320.908,21
2NDX,C,2023-01-26,2023-12-15,323,13231.74,642.5521,75
2NDX,P,2023-01-26,2023-12-15,323,13231.74,1351.518,75
2NDX,C,2023-01-26,2023-12-15,323,13395.36,574.0742,39
2NDX,P,2023-01-26,2023-12-15,323,13395.36,1439.875,39
2NDX,C,2023-01-26,2023-12-15,323,13435.15,558.8874,106
2NDX,P,2023-01-26,2023-12-15,323,13435.15,1462.828,106
2NDX,C,2023-01-26,2023-12-15,323,13517.21,527.7600,54
2NDX,P,2023-01-26,2023-12-15,323,13517.21,1510.358,54
2NDX,C,2023-01-26,2023-12-15,323,13616.55,492.7039,18
2NDX,P,2023-01-26,2023-12-15,323,13616.55,1570.523,18
2NDX,P,2023-01-26,2023-12-15,323,14000.01,1812.914,10
2NDX,C,2023-01-26,2023-12-15,323,14002.22,366.8902,36
2NDX,P,2023-01-26,2023-12-15,323,14002.22,1814.386,36
2NDX,C,2023-01-26,2023-12-15,323,14018.7,362.0925,110
2NDX,P,2023-01-26,2023-12-15,323,14018.7,1825.385,110
2NDX,C,2023-01-26,2023-12-15,323,14234.91,303.6157,72
2NDX,P,2023-01-26,2023-12-15,323,14234.91,1974.153,72
2NDX,C,2023-01-26,2023-12-15,323,14323.94,281.7758,43
2NDX,P,2023-01-26,2023-12-15,323,14323.94,2037.651,43
2NDX,C,2023-01-26,2023-12-15,323,14564.19,229.2939,24
2NDX,P,2023-01-26,2023-12-15,323,14564.19,2215.456,24
2NDX,C,2023-01-26,2023-12-15,323,14649.31,212.7811,50
2NDX,P,2023-01-26,2023-12-15,323,14649.31,2280.534,50
2NDX,C,2023-01-26,2023-12-15,323,14739.53,196.4561,141
2NDX,P,2023-01-26,2023-12-15,323,14739.53,2350.688,141
2NDX,C,2023-01-26,2023-12-15,323,14789.72,187.8316,18
2NDX,P,2023-01-26,2023-12-15,323,14789.72,2390.172,18
2NDX,C,2023-01-26,2023-12-15,323,14789.98,187.7877,70
2NDX,P,2023-01-26,2023-12-15,323,14789.98,2390.377,70
2NDX,C,2023-01-26,2023-12-15,323,14815.55,183.5413,34
2NDX,P,2023-01-26,2023-12-15,323,14815.55,2410.640,34
2NDX,C,2023-01-26,2023-12-15,323,14912.08,168.2515,34
2NDX,P,2023-01-26,2023-12-15,323,14912.08,2487.878,34
2NDX,C,2023-01-26,2023-12-15,323,14976.8,158.6043,136
2NDX,P,2023-01-26,2023-12-15,323,14976.8,2540.267,136
2NDX,C,2023-01-26,2023-12-15,323,15521.08,95.6927,16
2NDX,P,2023-01-26,2023-12-15,323,15521.08,2999.065,16
2NDX,C,2023-01-26,2023-12-15,323,15557.47,92.5561,19
2NDX,P,2023-01-26,2023-12-15,323,15557.47,3030.809,19
2NDX,C,2023-01-26,2023-12-15,323,15620.71,87.2695,8
2NDX,P,2023-01-26,2023-12-15,323,15620.71,3086.140,8
2NDX,C,2023-01-26,2023-12-15,323,15628.38,86.6357,8
2NDX,P,2023-01-26,2023-12-15,323,15628.38,3092.859,8
2NDX,C,2023-01-26,2023-12-15,323,15862.95,69.4978,83
2NDX,P,2023-01-26,2023-12-15,323,15862.95,3300.564,83
2NDX,C,2023-01-26,2023-12-15,323,15973.98,62.6645,51
2NDX,P,2023-01-26,2023-12-15,323,15973.98,3400.156,51
2NDX,C,2023-01-26,2023-12-15,323,16050.0,58.1111,1
2NDX,P,2023-01-26,2023-12-15,323,16050.0,3468.470,1
2NDX,C,2023-01-26,2023-12-15,323,16062.94,57.3457,25
2NDX,P,2023-01-26,2023-12-15,323,16062.94,3480.108,25
2NDX,P,2023-01-26,2024-01-19,358,11500.01,678.0463,50
2NDX,C,2023-01-26,2024-01-19,358,14760.0,236.8076,100
2NDX,C,2023-01-26,2024-01-19,358,17800.0,24.0383,100
2NDX,C,2023-01-26,2024-03-15,414,11445.12,1718.737,37
2NDX,P,2023-01-26,2024-03-15,414,11445.12,724.4224,37
2NDX,P,2023-01-26,2024-06-21,512,9500.01,371.6017,30
2NDX,C,2023-01-26,2024-06-21,512,12000.01,1662.809,35
2NDX,P,2023-01-26,2024-06-21,512,13100.01,1419.194,30
2NDX,P,2023-01-26,2024-06-21,512,16200.01,3440.410,15
2NDX,P,2023-01-26,2024-12-20,694,6000.01,116.2034,45
2NDX,P,2023-01-26,2024-12-20,694,10000.01,593.3786,77
2NDX,C,2023-01-26,2024-12-20,694,10592.57,2861.306,23
2NDX,P,2023-01-26,2024-12-20,694,10592.57,729.7252,23
2NDX,P,2023-01-26,2024-12-20,694,11500.01,958.6031,15
2NDX,P,2023-01-26,2024-12-20,694,11600.01,989.7032,24
2NDX,C,2023-01-26,2024-12-20,694,11650.45,2160.710,69
2NDX,P,2023-01-26,2024-12-20,694,11650.45,1005.727,69
2NDX,C,2023-01-26,2024-12-20,694,11776.06,2085.402,23
2NDX,P,2023-01-26,2024-12-20,694,11776.06,1046.378,23
2NDX,C,2023-01-26,2024-12-20,694,11778.75,2083.801,46
2NDX,P,2023-01-26,2024-12-20,694,11778.75,1047.260,46
2NDX,C,2023-01-26,2024-12-20,694,11875.46,2026.721,64
2NDX,P,2023-01-26,2024-12-20,694,11875.46,1079.459,64
2NDX,C,2023-01-26,2024-12-20,694,11942.59,1987.554,59
2NDX,P,2023-01-26,2024-12-20,694,11942.59,1102.265,59
2NDX,C,2023-01-26,2024-12-20,694,11975.2,1968.657,117
2NDX,P,2023-01-26,2024-12-20,694,11975.2,1113.472,117
2NDX,C,2023-01-26,2024-12-20,694,11988.27,1961.106,49
2NDX,P,2023-01-26,2024-12-20,694,11988.27,1117.987,49
2NDX,C,2023-01-26,2024-12-20,694,12000.01,1954.334,10
2NDX,P,2023-01-26,2024-12-20,694,12000.01,1122.053,68
2NDX,C,2023-01-26,2024-12-20,694,12050.0,1925.611,45
2NDX,P,2023-01-26,2024-12-20,694,12050.0,1139.478,45
2NDX,C,2023-01-26,2024-12-20,694,12071.78,1913.156,45
2NDX,P,2023-01-26,2024-12-20,694,12071.78,1147.130,45
2NDX,C,2023-01-26,2024-12-20,694,12094.78,1900.044,36
2NDX,P,2023-01-26,2024-12-20,694,12094.78,1155.251,36
2NDX,C,2023-01-26,2024-12-20,694,12150.0,1868.793,35
2NDX,C,2023-01-26,2024-12-20,694,12200.9,1840.204,44
2NDX,P,2023-01-26,2024-12-20,694,12200.9,1193.377,44
2NDX,C,2023-01-26,2024-12-20,694,12256.53,1809.226,46
2NDX,P,2023-01-26,2024-12-20,694,12256.53,1213.755,46
2NDX,C,2023-01-26,2024-12-20,694,12386.41,1737.863,26
2NDX,P,2023-01-26,2024-12-20,694,12386.41,1262.293,26
2NDX,C,2023-01-26,2024-12-20,694,12429.18,1714.687,43
2NDX,P,2023-01-26,2024-12-20,694,12429.18,1278.600,43
2NDX,C,2023-01-26,2024-12-20,694,12439.67,1709.028,210
2NDX,P,2023-01-26,2024-12-20,694,12439.67,1282.626,210
2NDX,C,2023-01-26,2024-12-20,694,12448.12,1704.476,13
2NDX,P,2023-01-26,2024-12-20,694,12448.12,1285.875,13
2NDX,C,2023-01-26,2024-12-20,694,12449.07,1703.965,106
2NDX,P,2023-01-26,2024-12-20,694,12449.07,1286.240,106
2NDX,C,2023-01-26,2024-12-20,694,12572.71,1638.101,64
2NDX,P,2023-01-26,2024-12-20,694,12572.71,1334.516,64
2NDX,C,2023-01-26,2024-12-20,694,12698.65,1572.372,197
2NDX,P,2023-01-26,2024-12-20,694,12698.65,1385.051,197
2NDX,C,2023-01-26,2024-12-20,694,12914.85,1463.019,38
2NDX,C,2023-01-26,2024-12-20,694,12997.19,1422.763,103
2NDX,P,2023-01-26,2024-12-20,694,12997.19,1511.044,103
2NDX,P,2023-01-26,2024-12-20,694,13100.01,1556.445,5
2NDX,C,2023-01-26,2024-12-20,694,13218.25,1317.003,16
2NDX,P,2023-01-26,2024-12-20,694,13218.25,1609.359,16
2NDX,C,2023-01-26,2024-12-20,694,13218.47,1316.901,40
2NDX,P,2023-01-26,2024-12-20,694,13218.47,1609.459,40
2NDX,C,2023-01-26,2024-12-20,694,13224.97,1313.882,40
2NDX,P,2023-01-26,2024-12-20,694,13224.97,1612.441,40
2NDX,C,2023-01-26,2024-12-20,694,13248.41,1303.025,52
2NDX,P,2023-01-26,2024-12-20,694,13248.41,1623.223,52
2NDX,C,2023-01-26,2024-12-20,694,13401.0,1233.753,14
2NDX,P,2023-01-26,2024-12-20,694,13401.0,1694.817,14
2NDX,C,2023-01-26,2024-12-20,694,13441.15,1215.884,44
2NDX,P,2023-01-26,2024-12-20,694,13441.15,1714.013,44
2NDX,C,2023-01-26,2024-12-20,694,13444.51,1214.395,50
2NDX,P,2023-01-26,2024-12-20,694,13444.51,1715.626,50
2NDX,P,2023-01-26,2024-12-20,694,13501.0,1742.888,32
2NDX,C,2023-01-26,2024-12-20,694,13736.94,1088.634,23
2NDX,P,2023-01-26,2024-12-20,694,13736.94,1859.827,23
2NDX,C,2023-01-26,2024-12-20,694,13846.78,1043.753,77
2NDX,P,2023-01-26,2024-12-20,694,13846.78,1916.346,77
2NDX,C,2023-01-26,2024-12-20,694,14164.77,925.9600,155
2NDX,P,2023-01-26,2024-12-20,694,14164.77,2092.110,155
2NDX,C,2023-01-26,2024-12-20,694,14662.49,751.6175,14
2NDX,P,2023-01-26,2024-12-20,694,14662.49,2377.245,14
2NDX,C,2023-01-26,2024-12-20,694,14774.31,712.4489,14
2NDX,P,2023-01-26,2024-12-20,694,14774.31,2441.305,14
2NDX,C,2023-01-26,2024-12-20,694,14777.09,711.4752,14
2NDX,P,2023-01-26,2024-12-20,694,14777.09,2442.898,14
2NDX,C,2023-01-26,2024-12-20,694,14861.34,681.9639,14
2NDX,P,2023-01-26,2024-12-20,694,14861.34,2491.163,14
2NDX,C,2023-01-26,2024-12-20,694,15115.14,600.8796,17
2NDX,P,2023-01-26,2024-12-20,694,15115.14,2644.378,17
2NDX,C,2023-01-26,2024-12-20,694,15262.75,562.3262,20
2NDX,P,2023-01-26,2024-12-20,694,15262.75,2742.093,20
2NDX,C,2023-01-26,2024-12-20,694,15290.05,556.3424,51
2NDX,P,2023-01-26,2024-12-20,694,15290.05,2761.312,51
2NDX,C,2023-01-26,2024-12-20,694,15433.79,524.8364,13
2NDX,P,2023-01-26,2024-12-20,694,15433.79,2862.502,13
2NDX,C,2023-01-26,2024-12-20,694,16314.41,340.9576,9
2NDX,P,2023-01-26,2024-12-20,694,16314.41,3491.581,9
2NDX,C,2023-01-26,2024-12-20,694,16830.0,268.0631,9
2NDX,P,2023-01-26,2024-12-20,694,16830.0,3894.661,9
2NDX,C,2023-01-26,2024-12-20,694,19372.28,72.1145,57
2NDX,P,2023-01-26,2025-01-17,722,8500.0,335.7843,7
2NDX,P,2023-01-26,2025-01-17,722,11200.0,890.4186,7
2NDX,C,2023-01-26,2025-06-20,876,12000.01,2209.737,30
2NDX,C,2023-01-26,2025-06-20,876,15790.0,654.7622,2
2NDX,P,2023-01-26,2025-06-20,876,15790.0,3123.126,2
2NDX,P,2023-01-26,2025-12-19,1058,8250.0,435.0115,30
2NDX,P,2023-01-26,2025-12-19,1058,10000.01,759.9023,60
2NDX,P,2023-01-26,2025-12-19,1058,11000.01,1014.702,15
2NDX,C,2023-01-26,2025-12-19,1058,12000.01,2440.564,20
2NDX,C,2023-01-26,2025-12-19,1058,12092.17,2389.493,46
2NDX,P,2023-01-26,2025-12-19,1058,12092.17,1357.493,46
2NDX,C,2023-01-26,2025-12-19,1058,12118.68,2374.915,59
2NDX,P,2023-01-26,2025-12-19,1058,12118.68,1366.692,59
2NDX,C,2023-01-26,2025-12-19,1058,12168.21,2347.807,46
2NDX,P,2023-01-26,2025-12-19,1058,12168.21,1384.009,46
2NDX,C,2023-01-26,2025-12-19,1058,12211.85,2324.055,14
2NDX,P,2023-01-26,2025-12-19,1058,12211.85,1399.399,14
2NDX,C,2023-01-26,2025-12-19,1058,12266.1,2294.728,130
2NDX,P,2023-01-26,2025-12-19,1058,12266.1,1418.730,130
2NDX,C,2023-01-26,2025-12-19,1058,12277.18,2288.760,46
2NDX,P,2023-01-26,2025-12-19,1058,12277.18,1422.700,46
2NDX,C,2023-01-26,2025-12-19,1058,12281.23,2286.581,64
2NDX,P,2023-01-26,2025-12-19,1058,12281.23,1424.153,64
2NDX,C,2023-01-26,2025-12-19,1058,12281.28,2286.554,37
2NDX,P,2023-01-26,2025-12-19,1058,12281.28,1424.171,37
2NDX,C,2023-01-26,2025-12-19,1058,12346.75,2251.503,92
2NDX,P,2023-01-26,2025-12-19,1058,12346.75,1447.841,92
2NDX,C,2023-01-26,2025-12-19,1058,12356.38,2246.371,23
2NDX,P,2023-01-26,2025-12-19,1058,12356.38,1451.347,23
2NDX,C,2023-01-26,2025-12-19,1058,12427.78,2208.556,31
2NDX,P,2023-01-26,2025-12-19,1058,12427.78,1477.572,31
2NDX,C,2023-01-26,2025-12-19,1058,12500.01,2170.702,15
2NDX,C,2023-01-26,2025-12-19,1058,12524.21,2158.088,88
2NDX,P,2023-01-26,2025-12-19,1058,12524.21,1513.594,88
2NDX,C,2023-01-26,2025-12-19,1058,12524.32,2158.031,88
2NDX,P,2023-01-26,2025-12-19,1058,12524.32,1513.636,88
2NDX,C,2023-01-26,2025-12-19,1058,12678.08,2078.869,31
2NDX,P,2023-01-26,2025-12-19,1058,12678.08,1572.385,31
2NDX,C,2023-01-26,2025-12-19,1058,12680.0,2077.891,5
2NDX,C,2023-01-26,2025-12-19,1058,12734.74,2050.180,61
2NDX,P,2023-01-26,2025-12-19,1058,12734.74,1594.516,61
2NDX,C,2023-01-26,2025-12-19,1058,12743.25,2045.894,87
2NDX,P,2023-01-26,2025-12-19,1058,12743.25,1597.863,87
2NDX,C,2023-01-26,2025-12-19,1058,12752.28,2041.351,36
2NDX,P,2023-01-26,2025-12-19,1058,12752.28,1601.419,36
2NDX,C,2023-01-26,2025-12-19,1058,12771.14,2031.880,35
2NDX,P,2023-01-26,2025-12-19,1058,12771.14,1608.864,35
2NDX,C,2023-01-26,2025-12-19,1058,12867.39,1983.940,26
2NDX,P,2023-01-26,2025-12-19,1058,12867.39,1647.253,26
2NDX,C,2023-01-26,2025-12-19,1058,12895.0,1970.303,33
2NDX,C,2023-01-26,2025-12-19,1058,12947.54,1944.562,87
2NDX,P,2023-01-26,2025-12-19,1058,12947.54,1679.764,87
2NDX,C,2023-01-26,2025-12-19,1058,13052.51,1893.765,189
2NDX,P,2023-01-26,2025-12-19,1058,13052.51,1723.116,189
2NDX,C,2023-01-26,2025-12-19,1058,13082.63,1879.343,25
2NDX,P,2023-01-26,2025-12-19,1058,13082.63,1735.710,25
2NDX,C,2023-01-26,2025-12-19,1058,13086.19,1877.643,21
2NDX,P,2023-01-26,2025-12-19,1058,13086.19,1737.202,21
2NDX,C,2023-01-26,2025-12-19,1058,13129.49,1857.010,55
2NDX,P,2023-01-26,2025-12-19,1058,13129.49,1755.407,55
2NDX,C,2023-01-26,2025-12-19,1058,13352.34,1753.651,12
2NDX,P,2023-01-26,2025-12-19,1058,13352.34,1851.927,12
2NDX,C,2023-01-26,2025-12-19,1058,13467.53,1701.539,62
2NDX,P,2023-01-26,2025-12-19,1058,13467.53,1903.132,62
2NDX,C,2023-01-26,2025-12-19,1058,13729.29,1586.566,19
2NDX,P,2023-01-26,2025-12-19,1058,13729.29,2022.937,19
2NDX,C,2023-01-26,2025-12-19,1058,14153.42,1410.142,14
2NDX,P,2023-01-26,2025-12-19,1058,14153.42,2226.926,14
2NDX,C,2023-01-26,2025-12-19,1058,14321.28,1343.587,11
2NDX,P,2023-01-26,2025-12-19,1058,14321.28,2310.928,11
2NDX,C,2023-01-26,2025-12-19,1058,15070.02,1072.632,35
2NDX,P,2023-01-26,2025-12-19,1058,15070.02,2711.536,35
2NDX,C,2023-01-26,2025-12-19,1058,15103.48,1061.578,13
2NDX,P,2023-01-26,2025-12-19,1058,15103.48,2730.493,13
2NDX,C,2023-01-26,2025-12-19,1058,15136.29,1050.810,7
2NDX,P,2023-01-26,2025-12-19,1058,15136.29,2749.153,7
2NDX,C,2023-01-26,2025-12-19,1058,15312.87,994.4568,7
2NDX,P,2023-01-26,2025-12-19,1058,15312.87,2851.178,7
2NDX,C,2023-01-26,2026-12-18,1422,12278.81,2687.778,46
2NDX,P,2023-01-26,2026-12-18,1422,12278.81,1583.520,46
2NDX,C,2023-01-26,2026-12-18,1422,12799.99,2422.702,74
2NDX,P,2023-01-26,2026-12-18,1422,12799.99,1773.218,74
2NDX,C,2023-01-26,2026-12-18,1422,12916.79,2365.585,50
2NDX,P,2023-01-26,2026-12-18,1422,12916.79,1818.020,50
2NDX,C,2023-01-26,2026-12-18,1422,12991.17,2329.744,27
2NDX,P,2023-01-26,2026-12-18,1422,12991.17,1847.081,27
2NDX,C,2023-01-26,2026-12-18,1422,13000.0,2325.533,11
2NDX,C,2023-01-26,2026-12-18,1422,13138.37,2260.040,40
2NDX,P,2023-01-26,2026-12-18,1422,13138.37,1905.822,40
2NDX,C,2023-01-26,2026-12-18,1422,13162.54,2248.706,26
2NDX,P,2023-01-26,2026-12-18,1422,13162.54,1915.578,26
2NDX,C,2023-01-26,2026-12-18,1422,13190.13,2235.806,43
2NDX,P,2023-01-26,2026-12-18,1422,13190.13,1926.753,43
2NDX,C,2023-01-26,2026-12-18,1422,13380.28,2148.649,43
2NDX,P,2023-01-26,2026-12-18,1422,13380.28,2005.518,43
2NDX,C,2023-01-26,2026-12-18,1422,13501.58,2094.064,30
2NDX,P,2023-01-26,2026-12-18,1422,13501.58,2056.778,30
2NDX,C,2023-01-26,2026-12-18,1422,13585.34,2057.629,33
2NDX,P,2023-01-26,2026-12-18,1422,13585.34,2093.430,33
2NDX,C,2023-01-26,2026-12-18,1422,13735.66,1992.555,21
2NDX,P,2023-01-26,2026-12-18,1422,13735.66,2159.524,21
2NDX,C,2023-01-26,2026-12-18,1422,13954.18,1900.389,12
2NDX,P,2023-01-26,2026-12-18,1422,13954.18,2258.034,12
2NDX,C,2023-01-26,2026-12-18,1422,14044.0,1862.945,5
2NDX,P,2023-01-26,2026-12-18,1422,14044.0,2298.966,5
2NDX,C,2023-01-26,2026-12-18,1422,14983.33,1492.120,35
2NDX,P,2023-01-26,2026-12-18,1422,14983.33,2747.787,35
2NDX,C,2023-01-26,2026-12-18,1422,15183.85,1420.294,29
2NDX,P,2023-01-26,2026-12-18,1422,15183.85,2850.931,29
2NDX,C,2023-01-26,2026-12-18,1422,15673.86,1267.653,18
2NDX,P,2023-01-26,2026-12-18,1422,15673.86,3125.865,18
2NDX,C,2023-01-26,2027-12-17,1786,12739.63,2816.183,23
2NDX,P,2023-01-26,2027-12-17,1786,12739.63,1869.713,23
2NDX,C,2023-01-26,2027-12-17,1786,13068.96,2658.405,90
2NDX,P,2023-01-26,2027-12-17,1786,13068.96,1991.465,90
2NDX,C,2023-01-26,2027-12-17,1786,13544.96,2441.859,18
2NDX,P,2023-01-26,2027-12-17,1786,13544.96,2178.940,18
2RUT,P,2023-01-26,2023-03-17,50,1000.0,0.0556,192
2RUT,C,2023-01-26,2023-03-17,50,1742.4,181.4641,464
2RUT,P,2023-01-26,2023-03-17,50,1742.4,14.3851,464
2RUT,P,2023-01-26,2023-03-17,50,1750.01,15.3014,195
2RUT,C,2023-01-26,2023-03-17,50,1761.0,165.4372,14
2RUT,P,2023-01-26,2023-03-17,50,1761.0,16.8411,14
2RUT,C,2023-01-26,2023-03-17,50,1763.0,163.7353,46
2RUT,P,2023-01-26,2023-03-17,50,1763.0,17.1267,46
2RUT,C,2023-01-26,2023-03-17,50,1766.0,161.1923,427
2RUT,P,2023-01-26,2023-03-17,50,1766.0,17.5648,427
2RUT,C,2023-01-26,2023-03-17,50,1771.0,156.9745,168
2RUT,P,2023-01-26,2023-03-17,50,1771.0,18.3155,168
2RUT,C,2023-01-26,2023-03-17,50,1773.0,155.2874,4828
2RUT,P,2023-01-26,2023-03-17,50,1773.0,18.6157,4828
2RUT,C,2023-01-26,2023-03-17,50,1774.0,154.4447,426
2RUT,P,2023-01-26,2023-03-17,50,1774.0,18.7668,426
2RUT,C,2023-01-26,2023-03-17,50,1783.0,146.9820,56
2RUT,P,2023-01-26,2023-03-17,50,1783.0,20.2474,56
2RUT,C,2023-01-26,2023-03-17,50,1794.0,137.9245,336
2RUT,P,2023-01-26,2023-03-17,50,1794.0,22.1207,336
2RUT,C,2023-01-26,2023-03-17,50,1799.0,133.9373,7353
2RUT,P,2023-01-26,2023-03-17,50,1799.0,23.1020,7353
2RUT,C,2023-01-26,2023-03-17,50,1803.0,130.7726,5
2RUT,P,2023-01-26,2023-03-17,50,1803.0,23.9121,5
2RUT,C,2023-01-26,2023-03-17,50,1814.0,122.0817,1551
2RUT,P,2023-01-26,2023-03-17,50,1814.0,26.1519,1551
2RUT,C,2023-01-26,2023-03-17,50,1816.0,120.5319,415
2RUT,P,2023-01-26,2023-03-17,50,1816.0,26.5895,415
2RUT,C,2023-01-26,2023-03-17,50,1824.0,114.4743,165
2RUT,P,2023-01-26,2023-03-17,50,1824.0,28.4816,165
2RUT,C,2023-01-26,2023-03-17,50,1827.0,112.2067,7
2RUT,P,2023-01-26,2023-03-17,50,1827.0,29.1951,7
